exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-20,1,consumer,887,W65,500000.0
pair-random_pairs-20,1,consumer,109,W66,500000.0
pair-random_pairs-20,1,consumer,1527,W66,500000.0
pair-random_pairs-20,1,consumer,858,W67,500000.0
pair-random_pairs-20,1,consumer,934,W67,500000.0
pair-random_pairs-20,1,consumer,872,W68,500000.0
pair-random_pairs-20,1,consumer,1590,W68,500000.0
pair-random_pairs-20,1,consumer,65,W69,500000.0
pair-random_pairs-20,1,consumer,1860,W69,500000.0
pair-random_pairs-20,1,consumer,515,W70,500000.0
pair-random_pairs-20,1,consumer,1103,W70,500000.0
pair-random_pairs-20,1,consumer,343,W71,500000.0
pair-random_pairs-20,1,consumer,1704,W71,500000.0
pair-random_pairs-20,1,consumer,853,W72,500000.0
pair-random_pairs-20,1,consumer,1704,W72,500000.0
pair-random_pairs-20,1,consumer,719,W73,500000.0
pair-random_pairs-20,1,consumer,1490,W73,500000.0
pair-random_pairs-20,1,consumer,503,W74,500000.0
pair-random_pairs-20,1,consumer,1006,W74,500000.0
pair-random_pairs-20,1,consumer,570,W75,500000.0
pair-random_pairs-20,1,consumer,1860,W75,500000.0
pair-random_pairs-20,1,consumer,162,W76,500000.0
pair-random_pairs-20,1,consumer,238,W76,500000.0
pair-random_pairs-20,1,consumer,1461,W77,500000.0
pair-random_pairs-20,1,consumer,1954,W77,500000.0
pair-random_pairs-20,1,consumer,1669,W78,500000.0
pair-random_pairs-20,1,consumer,1791,W78,500000.0
pair-random_pairs-20,1,consumer,1311,W79,500000.0
pair-random_pairs-20,1,consumer,1417,W79,500000.0
pair-random_pairs-20,1,consumer,112,W80,500000.0
pair-random_pairs-20,1,consumer,500,W80,500000.0
pair-random_pairs-20,1,consumer,1060,W81,500000.0
pair-random_pairs-20,1,consumer,1939,W81,500000.0
pair-random_pairs-20,1,consumer,102,W82,500000.0
pair-random_pairs-20,1,consumer,500,W82,500000.0
pair-random_pairs-20,1,consumer,1307,W83,500000.0
pair-random_pairs-20,1,consumer,2091,W83,500000.0
pair-random_pairs-20,1,consumer,62,W84,500000.0
pair-random_pairs-20,1,consumer,1882,W84,500000.0
pair-random_pairs-20,1,consumer,391,W85,500000.0
pair-random_pairs-20,1,consumer,1371,W85,500000.0
pair-random_pairs-20,1,consumer,347,W86,500000.0
pair-random_pairs-20,1,consumer,459,W86,500000.0
pair-random_pairs-20,1,consumer,167,W87,500000.0
pair-random_pairs-20,1,consumer,1183,W87,500000.0
pair-random_pairs-20,1,consumer,520,W88,500999.99999366916
pair-random_pairs-20,1,consumer,1732,W88,500000.0
pair-random_pairs-20,1,consumer,1401,W89,500000.0
pair-random_pairs-20,1,consumer,2052,W89,500000.0
pair-random_pairs-20,1,consumer,1488,W90,500999.9999943824
pair-random_pairs-20,1,consumer,1813,W90,500000.0
pair-random_pairs-20,1,consumer,709,W91,500000.0
pair-random_pairs-20,1,consumer,1624,W91,500000.0
pair-random_pairs-20,1,consumer,163,W92,500000.0
pair-random_pairs-20,1,consumer,1633,W92,500000.0
pair-random_pairs-20,1,consumer,601,W93,500000.0
pair-random_pairs-20,1,consumer,1338,W93,500000.0
pair-random_pairs-20,1,consumer,1,W94,500000.0
pair-random_pairs-20,1,consumer,1020,W94,500000.0
pair-random_pairs-20,1,consumer,636,W95,500000.0
pair-random_pairs-20,1,consumer,864,W95,500000.0
pair-random_pairs-20,1,resource,0,W0,1000.0
pair-random_pairs-20,1,resource,0,W1,1000.0
pair-random_pairs-20,1,resource,0,W2,5.999868416899599e-06
pair-random_pairs-20,1,resource,0,W3,5.879202729498004e-06
pair-random_pairs-20,1,resource,0,W4,1000.0
pair-random_pairs-20,1,resource,0,W5,1000.0
pair-random_pairs-20,1,resource,0,W6,1000.0
pair-random_pairs-20,1,resource,0,W7,6.829855897041583e-06
pair-random_pairs-20,1,resource,0,W8,1000.0
pair-random_pairs-20,1,resource,0,W9,1000.0
pair-random_pairs-20,1,resource,0,W10,8.712531652692969e-06
pair-random_pairs-20,1,resource,0,W11,1000.0
pair-random_pairs-20,1,resource,0,W12,5.615468749321382e-06
pair-random_pairs-20,1,resource,0,W13,4.488191183656065e-06
pair-random_pairs-20,1,resource,0,W14,1000.0
pair-random_pairs-20,1,resource,0,W15,1000.0
pair-random_pairs-20,1,resource,0,W16,1000.0
pair-random_pairs-20,1,resource,0,W17,1000.0
pair-random_pairs-20,1,resource,0,W18,1000.0
pair-random_pairs-20,1,resource,0,W19,1000.0
pair-random_pairs-20,1,resource,0,W20,1000.0
pair-random_pairs-20,1,resource,0,W21,1000.0
pair-random_pairs-20,1,resource,0,W22,1000.0
pair-random_pairs-20,1,resource,0,W23,1000.0
pair-random_pairs-20,1,resource,0,W24,1000.0
pair-random_pairs-20,1,resource,0,W25,5.265325676674096e-06
pair-random_pairs-20,1,resource,0,W26,6.164335940996442e-06
pair-random_pairs-20,1,resource,0,W27,1000.0
pair-random_pairs-20,1,resource,0,W28,1000.0
pair-random_pairs-20,1,resource,0,W29,1000.0
pair-random_pairs-20,1,resource,0,W30,1000.0
pair-random_pairs-20,1,resource,0,W31,1000.0
pair-random_pairs-20,1,resource,0,W32,1000.0
pair-random_pairs-20,1,resource,0,W33,1000.0
pair-random_pairs-20,1,resource,0,W34,1000.0
pair-random_pairs-20,1,resource,0,W35,1000.0
pair-random_pairs-20,1,resource,0,W36,1000.0
pair-random_pairs-20,1,resource,0,W37,1000.0
pair-random_pairs-20,1,resource,0,W38,1000.0
pair-random_pairs-20,1,resource,0,W39,1000.0
pair-random_pairs-20,1,resource,0,W40,1000.0
pair-random_pairs-20,1,resource,0,W41,8.448697465141004e-06
pair-random_pairs-20,1,resource,0,W42,1000.0
pair-random_pairs-20,1,resource,0,W43,2.876225290117593e-06
pair-random_pairs-20,1,resource,0,W44,1000.0
pair-random_pairs-20,1,resource,0,W45,1000.0
pair-random_pairs-20,1,resource,0,W46,1000.0
pair-random_pairs-20,1,resource,0,W47,5.199337691907949e-06
pair-random_pairs-20,1,resource,0,W48,1000.0
pair-random_pairs-20,1,resource,0,W49,1000.0
pair-random_pairs-20,1,resource,0,W50,3.7509949619432673e-06
pair-random_pairs-20,1,resource,0,W51,1000.0
pair-random_pairs-20,1,resource,0,W52,1000.0
pair-random_pairs-20,1,resource,0,W53,1000.0
pair-random_pairs-20,1,resource,0,W54,1000.0
pair-random_pairs-20,1,resource,0,W55,1000.0
pair-random_pairs-20,1,resource,0,W56,5.03663419941324e-06
pair-random_pairs-20,1,resource,0,W57,1000.0
pair-random_pairs-20,1,resource,0,W58,1000.0
pair-random_pairs-20,1,resource,0,W59,1000.0
pair-random_pairs-20,1,resource,0,W60,6.231198546079143e-06
pair-random_pairs-20,1,resource,0,W61,1000.0
pair-random_pairs-20,1,resource,0,W62,1000.0
pair-random_pairs-20,1,resource,0,W63,8.155230725198623e-06
pair-random_pairs-20,1,resource,0,W64,1000.0
pair-random_pairs-20,1,resource,0,W65,1000.0
pair-random_pairs-20,1,resource,0,W66,1000.0
pair-random_pairs-20,1,resource,0,W67,1000.0
pair-random_pairs-20,1,resource,0,W68,1000.0
pair-random_pairs-20,1,resource,0,W69,1000.0
pair-random_pairs-20,1,resource,0,W70,1000.0
pair-random_pairs-20,1,resource,0,W71,1000.0
pair-random_pairs-20,1,resource,0,W72,1000.0
pair-random_pairs-20,1,resource,0,W73,1000.0
pair-random_pairs-20,1,resource,0,W74,1000.0
pair-random_pairs-20,1,resource,0,W75,1000.0
pair-random_pairs-20,1,resource,0,W76,1000.0
pair-random_pairs-20,1,resource,0,W77,1000.0
pair-random_pairs-20,1,resource,0,W78,1000.0
pair-random_pairs-20,1,resource,0,W79,1000.0
pair-random_pairs-20,1,resource,0,W80,1000.0
pair-random_pairs-20,1,resource,0,W81,1000.0
pair-random_pairs-20,1,resource,0,W82,1000.0
pair-random_pairs-20,1,resource,0,W83,1000.0
pair-random_pairs-20,1,resource,0,W84,1000.0
pair-random_pairs-20,1,resource,0,W85,1000.0
pair-random_pairs-20,1,resource,0,W86,1000.0
pair-random_pairs-20,1,resource,0,W87,1000.0
pair-random_pairs-20,1,resource,0,W88,6.3308023444996195e-06
pair-random_pairs-20,1,resource,0,W89,1000.0
pair-random_pairs-20,1,resource,0,W90,5.617431364536837e-06
pair-random_pairs-20,1,resource,0,W91,1000.0
pair-random_pairs-20,1,resource,0,W92,1000.0
pair-random_pairs-20,1,resource,0,W93,1000.0
pair-random_pairs-20,1,resource,0,W94,1000.0
pair-random_pairs-20,1,resource,0,W95,1000.0
pair-random_pairs-20,1,R0,0,W0,1000.0
pair-random_pairs-20,1,R0,0,W1,1000.0
pair-random_pairs-20,1,R0,0,W2,1000.0
pair-random_pairs-20,1,R0,0,W3,1000.0
pair-random_pairs-20,1,R0,0,W4,1000.0
pair-random_pairs-20,1,R0,0,W5,1000.0
pair-random_pairs-20,1,R0,0,W6,1000.0
pair-random_pairs-20,1,R0,0,W7,1000.0
pair-random_pairs-20,1,R0,0,W8,1000.0
pair-random_pairs-20,1,R0,0,W9,1000.0
pair-random_pairs-20,1,R0,0,W10,1000.0
pair-random_pairs-20,1,R0,0,W11,1000.0
pair-random_pairs-20,1,R0,0,W12,1000.0
pair-random_pairs-20,1,R0,0,W13,1000.0
pair-random_pairs-20,1,R0,0,W14,1000.0
pair-random_pairs-20,1,R0,0,W15,1000.0
pair-random_pairs-20,1,R0,0,W16,1000.0
pair-random_pairs-20,1,R0,0,W17,1000.0
pair-random_pairs-20,1,R0,0,W18,1000.0
pair-random_pairs-20,1,R0,0,W19,1000.0
pair-random_pairs-20,1,R0,0,W20,1000.0
pair-random_pairs-20,1,R0,0,W21,1000.0
pair-random_pairs-20,1,R0,0,W22,1000.0
pair-random_pairs-20,1,R0,0,W23,1000.0
pair-random_pairs-20,1,R0,0,W24,1000.0
pair-random_pairs-20,1,R0,0,W25,1000.0
pair-random_pairs-20,1,R0,0,W26,1000.0
pair-random_pairs-20,1,R0,0,W27,1000.0
pair-random_pairs-20,1,R0,0,W28,1000.0
pair-random_pairs-20,1,R0,0,W29,1000.0
pair-random_pairs-20,1,R0,0,W30,1000.0
pair-random_pairs-20,1,R0,0,W31,1000.0
pair-random_pairs-20,1,R0,0,W32,1000.0
pair-random_pairs-20,1,R0,0,W33,1000.0
pair-random_pairs-20,1,R0,0,W34,1000.0
pair-random_pairs-20,1,R0,0,W35,1000.0
pair-random_pairs-20,1,R0,0,W36,1000.0
pair-random_pairs-20,1,R0,0,W37,1000.0
pair-random_pairs-20,1,R0,0,W38,1000.0
pair-random_pairs-20,1,R0,0,W39,1000.0
pair-random_pairs-20,1,R0,0,W40,1000.0
pair-random_pairs-20,1,R0,0,W41,1000.0
pair-random_pairs-20,1,R0,0,W42,1000.0
pair-random_pairs-20,1,R0,0,W43,1000.0
pair-random_pairs-20,1,R0,0,W44,1000.0
pair-random_pairs-20,1,R0,0,W45,1000.0
pair-random_pairs-20,1,R0,0,W46,1000.0
pair-random_pairs-20,1,R0,0,W47,1000.0
pair-random_pairs-20,1,R0,0,W48,1000.0
pair-random_pairs-20,1,R0,0,W49,1000.0
pair-random_pairs-20,1,R0,0,W50,1000.0
pair-random_pairs-20,1,R0,0,W51,1000.0
pair-random_pairs-20,1,R0,0,W52,1000.0
pair-random_pairs-20,1,R0,0,W53,1000.0
pair-random_pairs-20,1,R0,0,W54,1000.0
pair-random_pairs-20,1,R0,0,W55,1000.0
pair-random_pairs-20,1,R0,0,W56,1000.0
pair-random_pairs-20,1,R0,0,W57,1000.0
pair-random_pairs-20,1,R0,0,W58,1000.0
pair-random_pairs-20,1,R0,0,W59,1000.0
pair-random_pairs-20,1,R0,0,W60,1000.0
pair-random_pairs-20,1,R0,0,W61,1000.0
pair-random_pairs-20,1,R0,0,W62,1000.0
pair-random_pairs-20,1,R0,0,W63,1000.0
pair-random_pairs-20,1,R0,0,W64,1000.0
pair-random_pairs-20,1,R0,0,W65,1000.0
pair-random_pairs-20,1,R0,0,W66,1000.0
pair-random_pairs-20,1,R0,0,W67,1000.0
pair-random_pairs-20,1,R0,0,W68,1000.0
pair-random_pairs-20,1,R0,0,W69,1000.0
pair-random_pairs-20,1,R0,0,W70,1000.0
pair-random_pairs-20,1,R0,0,W71,1000.0
pair-random_pairs-20,1,R0,0,W72,1000.0
pair-random_pairs-20,1,R0,0,W73,1000.0
pair-random_pairs-20,1,R0,0,W74,1000.0
pair-random_pairs-20,1,R0,0,W75,1000.0
pair-random_pairs-20,1,R0,0,W76,1000.0
pair-random_pairs-20,1,R0,0,W77,1000.0
pair-random_pairs-20,1,R0,0,W78,1000.0
pair-random_pairs-20,1,R0,0,W79,1000.0
pair-random_pairs-20,1,R0,0,W80,1000.0
pair-random_pairs-20,1,R0,0,W81,1000.0
pair-random_pairs-20,1,R0,0,W82,1000.0
pair-random_pairs-20,1,R0,0,W83,1000.0
pair-random_pairs-20,1,R0,0,W84,1000.0
pair-random_pairs-20,1,R0,0,W85,1000.0
pair-random_pairs-20,1,R0,0,W86,1000.0
pair-random_pairs-20,1,R0,0,W87,1000.0
pair-random_pairs-20,1,R0,0,W88,1000.0
pair-random_pairs-20,1,R0,0,W89,1000.0
pair-random_pairs-20,1,R0,0,W90,1000.0
pair-random_pairs-20,1,R0,0,W91,1000.0
pair-random_pairs-20,1,R0,0,W92,1000.0
pair-random_pairs-20,1,R0,0,W93,1000.0
pair-random_pairs-20,1,R0,0,W94,1000.0
pair-random_pairs-20,1,R0,0,W95,1000.0
pair-random_pairs-20,2,consumer,221,W0,499.969823
pair-random_pairs-20,2,consumer,1947,W0,499.95398
pair-random_pairs-20,2,consumer,1020,W1,499.993079
pair-random_pairs-20,2,consumer,1551,W1,499.962643
pair-random_pairs-20,2,consumer,1133,W2,500.021749
pair-random_pairs-20,2,consumer,1785,W2,1361.7056135866987
pair-random_pairs-20,2,consumer,147,W3,1361.8006692275635
pair-random_pairs-20,2,consumer,1463,W3,500.006146
pair-random_pairs-20,2,consumer,220,W4,499.981573
pair-random_pairs-20,2,consumer,349,W4,500.018663
pair-random_pairs-20,2,consumer,1035,W5,499.997792
pair-random_pairs-20,2,consumer,1256,W5,499.985461
pair-random_pairs-20,2,consumer,608,W6,499.999939
pair-random_pairs-20,2,consumer,2004,W6,500.045076
pair-random_pairs-20,2,consumer,150,W7,1361.8980953834503
pair-random_pairs-20,2,consumer,257,W7,500.019327
pair-random_pairs-20,2,consumer,1395,W8,500.030157
pair-random_pairs-20,2,consumer,2069,W8,500.018498
pair-random_pairs-20,2,consumer,1817,W9,499.985152
pair-random_pairs-20,2,consumer,1838,W9,500.013504
pair-random_pairs-20,2,consumer,629,W10,1361.7836879295944
pair-random_pairs-20,2,consumer,1707,W10,499.994782
pair-random_pairs-20,2,consumer,711,W11,500.041363
pair-random_pairs-20,2,consumer,917,W11,500.012431
pair-random_pairs-20,2,consumer,139,W12,500.009557
pair-random_pairs-20,2,consumer,749,W12,1361.875546495875
pair-random_pairs-20,2,consumer,281,W13,499.973806
pair-random_pairs-20,2,consumer,1626,W13,1361.8367252614566
pair-random_pairs-20,2,consumer,922,W14,500.031746
pair-random_pairs-20,2,consumer,1140,W14,500.022224
pair-random_pairs-20,2,consumer,311,W15,500.025964
pair-random_pairs-20,2,consumer,1712,W15,499.972936
pair-random_pairs-20,2,consumer,937,W16,499.979808
pair-random_pairs-20,2,consumer,1756,W16,499.991265
pair-random_pairs-20,2,consumer,290,W17,500.016444
pair-random_pairs-20,2,consumer,905,W17,499.985175
pair-random_pairs-20,2,consumer,435,W18,499.990387
pair-random_pairs-20,2,consumer,1906,W18,499.969791
pair-random_pairs-20,2,consumer,741,W19,500.037407
pair-random_pairs-20,2,consumer,1386,W19,500.002516
pair-random_pairs-20,2,consumer,120,W20,499.992403
pair-random_pairs-20,2,consumer,1239,W20,500.022584
pair-random_pairs-20,2,consumer,203,W21,500.017913
pair-random_pairs-20,2,consumer,831,W21,499.98216
pair-random_pairs-20,2,consumer,56,W22,499.978009
pair-random_pairs-20,2,consumer,1123,W22,499.954811
pair-random_pairs-20,2,consumer,1080,W23,499.975175
pair-random_pairs-20,2,consumer,1400,W23,500.016681
pair-random_pairs-20,2,consumer,31,W24,499.937265
pair-random_pairs-20,2,consumer,1710,W24,499.975949
pair-random_pairs-20,2,consumer,286,W25,500.028141
pair-random_pairs-20,2,consumer,1430,W25,1361.8391496921472
pair-random_pairs-20,2,consumer,1047,W26,1361.7885428910924
pair-random_pairs-20,2,consumer,2073,W26,499.994109
pair-random_pairs-20,2,consumer,500,W27,499.97488
pair-random_pairs-20,2,consumer,1031,W27,500.005059
pair-random_pairs-20,2,consumer,1067,W28,500.006122
pair-random_pairs-20,2,consumer,1121,W28,499.989129
pair-random_pairs-20,2,consumer,673,W29,499.956095
pair-random_pairs-20,2,consumer,1620,W29,499.981777
pair-random_pairs-20,2,consumer,161,W30,499.979038
pair-random_pairs-20,2,consumer,953,W30,499.997909
pair-random_pairs-20,2,consumer,1596,W31,499.982207
pair-random_pairs-20,2,consumer,1744,W31,500.007642
pair-random_pairs-20,2,consumer,1738,W32,500.034958
pair-random_pairs-20,2,consumer,2009,W32,500.00568
pair-random_pairs-20,2,consumer,303,W33,500.017964
pair-random_pairs-20,2,consumer,1867,W33,500.028809
pair-random_pairs-20,2,consumer,253,W34,499.998544
pair-random_pairs-20,2,consumer,1858,W34,499.99346
pair-random_pairs-20,2,consumer,103,W35,500.008448
pair-random_pairs-20,2,consumer,1183,W35,500.012606
pair-random_pairs-20,2,consumer,635,W36,499.990873
pair-random_pairs-20,2,consumer,2074,W36,499.994566
pair-random_pairs-20,2,consumer,638,W37,500.025305
pair-random_pairs-20,2,consumer,896,W37,500.021583
pair-random_pairs-20,2,consumer,1341,W38,500.027553
pair-random_pairs-20,2,consumer,1727,W38,500.005562
pair-random_pairs-20,2,consumer,992,W39,499.981077
pair-random_pairs-20,2,consumer,1224,W39,500.011952
pair-random_pairs-20,2,consumer,868,W40,500.023245
pair-random_pairs-20,2,consumer,1635,W40,500.016162
pair-random_pairs-20,2,consumer,1373,W41,500.00623
pair-random_pairs-20,2,consumer,1797,W41,1361.8679534228734
pair-random_pairs-20,2,consumer,389,W42,500.009371
pair-random_pairs-20,2,consumer,1181,W42,499.998778
pair-random_pairs-20,2,consumer,127,W43,1361.7898400218837
pair-random_pairs-20,2,consumer,1255,W43,500.012044
pair-random_pairs-20,2,consumer,531,W44,499.976617
pair-random_pairs-20,2,consumer,1764,W44,500.022649
pair-random_pairs-20,2,consumer,1504,W45,499.984259
pair-random_pairs-20,2,consumer,1679,W45,500.064764
pair-random_pairs-20,2,consumer,1571,W46,500.021377
pair-random_pairs-20,2,consumer,2070,W46,500.033573
pair-random_pairs-20,2,consumer,609,W47,500.010602
pair-random_pairs-20,2,consumer,1847,W47,1361.8537848911628
pair-random_pairs-20,2,consumer,459,W48,499.97884
pair-random_pairs-20,2,consumer,2034,W48,500.000382
pair-random_pairs-20,2,consumer,797,W49,500.018848
pair-random_pairs-20,2,consumer,1057,W49,500.001268
pair-random_pairs-20,2,consumer,1235,W50,1361.755659389339
pair-random_pairs-20,2,consumer,1775,W50,499.990993
pair-random_pairs-20,2,consumer,541,W51,499.984451
pair-random_pairs-20,2,consumer,1369,W51,500.020854
pair-random_pairs-20,2,consumer,995,W52,500.025783
pair-random_pairs-20,2,consumer,1306,W52,500.002807
pair-random_pairs-20,2,consumer,22,W53,500.06908
pair-random_pairs-20,2,consumer,1117,W53,500.002299
pair-random_pairs-20,2,consumer,619,W54,500.010792
pair-random_pairs-20,2,consumer,873,W54,499.981767
pair-random_pairs-20,2,consumer,183,W55,500.025417
pair-random_pairs-20,2,consumer,359,W55,499.95654
pair-random_pairs-20,2,consumer,981,W56,500.013084
pair-random_pairs-20,2,consumer,1923,W56,1361.8111602806473
pair-random_pairs-20,2,consumer,871,W57,500.008014
pair-random_pairs-20,2,consumer,2021,W57,499.982551
pair-random_pairs-20,2,consumer,554,W58,499.999573
pair-random_pairs-20,2,consumer,1109,W58,500.009373
pair-random_pairs-20,2,consumer,1035,W59,500.000598
pair-random_pairs-20,2,consumer,1103,W59,500.057956
pair-random_pairs-20,2,consumer,476,W60,500.046987
pair-random_pairs-20,2,consumer,2081,W60,1361.869715480418
pair-random_pairs-20,2,consumer,474,W61,499.974918
pair-random_pairs-20,2,consumer,767,W61,500.008425
pair-random_pairs-20,2,consumer,886,W62,499.988526
pair-random_pairs-20,2,consumer,1148,W62,500.003262
pair-random_pairs-20,2,consumer,220,W63,499.958056
pair-random_pairs-20,2,consumer,2018,W63,1361.8799562146771
pair-random_pairs-20,2,consumer,253,W64,500.004595
pair-random_pairs-20,2,consumer,1108,W64,500.010145
pair-random_pairs-20,2,consumer,672,W65,500.035817
pair-random_pairs-20,2,consumer,887,W65,500.006602
pair-random_pairs-20,2,consumer,109,W66,500.00071
pair-random_pairs-20,2,consumer,1527,W66,499.996718
pair-random_pairs-20,2,consumer,858,W67,499.987757
pair-random_pairs-20,2,consumer,934,W67,499.978798
pair-random_pairs-20,2,consumer,872,W68,499.989868
pair-random_pairs-20,2,consumer,1590,W68,499.979396
pair-random_pairs-20,2,consumer,65,W69,500.006924
pair-random_pairs-20,2,consumer,1860,W69,499.973865
pair-random_pairs-20,2,consumer,515,W70,500.028416
pair-random_pairs-20,2,consumer,1103,W70,500.033284
pair-random_pairs-20,2,consumer,343,W71,500.029902
pair-random_pairs-20,2,consumer,1704,W71,499.984805
pair-random_pairs-20,2,consumer,853,W72,500.024846
pair-random_pairs-20,2,consumer,1704,W72,499.997129
pair-random_pairs-20,2,consumer,719,W73,499.987921
pair-random_pairs-20,2,consumer,1490,W73,500.003971
pair-random_pairs-20,2,consumer,503,W74,500.005875
pair-random_pairs-20,2,consumer,1006,W74,499.985045
pair-random_pairs-20,2,consumer,570,W75,500.021078
pair-random_pairs-20,2,consumer,1860,W75,500.033631
pair-random_pairs-20,2,consumer,162,W76,499.992213
pair-random_pairs-20,2,consumer,238,W76,499.974949
pair-random_pairs-20,2,consumer,1461,W77,500.021734
pair-random_pairs-20,2,consumer,1954,W77,500.039715
pair-random_pairs-20,2,consumer,1669,W78,499.984631
pair-random_pairs-20,2,consumer,1791,W78,500.033836
pair-random_pairs-20,2,consumer,1311,W79,499.972712
pair-random_pairs-20,2,consumer,1417,W79,499.996405
pair-random_pairs-20,2,consumer,112,W80,499.95291
pair-random_pairs-20,2,consumer,500,W80,499.973895
pair-random_pairs-20,2,consumer,1060,W81,499.974108
pair-random_pairs-20,2,consumer,1939,W81,499.993163
pair-random_pairs-20,2,consumer,102,W82,500.004884
pair-random_pairs-20,2,consumer,500,W82,500.04248
pair-random_pairs-20,2,consumer,1307,W83,500.004969
pair-random_pairs-20,2,consumer,2091,W83,499.987522
pair-random_pairs-20,2,consumer,62,W84,499.986448
pair-random_pairs-20,2,consumer,1882,W84,500.025667
pair-random_pairs-20,2,consumer,391,W85,500.018567
pair-random_pairs-20,2,consumer,1371,W85,499.974791
pair-random_pairs-20,2,consumer,347,W86,500.037977
pair-random_pairs-20,2,consumer,459,W86,499.991864
pair-random_pairs-20,2,consumer,167,W87,499.970131
pair-random_pairs-20,2,consumer,1183,W87,499.952884
pair-random_pairs-20,2,consumer,520,W88,1362.0418093906985
pair-random_pairs-20,2,consumer,1732,W88,499.984213
pair-random_pairs-20,2,consumer,1401,W89,500.008549
pair-random_pairs-20,2,consumer,2052,W89,500.009817
pair-random_pairs-20,2,consumer,1488,W90,1361.819188705855
pair-random_pairs-20,2,consumer,1813,W90,499.924208
pair-random_pairs-20,2,consumer,709,W91,500.002891
