exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W1,0.07345647631938038
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W1,0.35025236477421107
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W1,3.01486384169911e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W1,1.793792723210435e-10
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W1,0.0036027076331544136
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W1,0.6944634997632927
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W1,127.24148711362581
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W1,0.04694546135545243
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W1,0.018861682982368035
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W1,90.32663464758194
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W1,1.191074688169391
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W1,21.54029175783412
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W1,68.5069735527022
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W1,2.540029817149471e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W1,1.4782164673546995e-11
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W1,4.414696291521787e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W1,0.00011007056563725174
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W1,0.07296319161565526
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W1,31.012944408104882
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W1,0.005726593958402615
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W1,5.389563205288723
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W2,-3.24301452533247e-13
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W2,1.531682892396623e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W2,3.4279011229955224e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W2,10.597026218465631
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W2,3.5339701278460023
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W2,0.03401906479538193
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W2,0.011489644301482955
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W2,6.345082663489393e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W2,2.1588970509168584e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W2,6.636560595737629e-10
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W2,1.4789155041780318e-16
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W2,3.671395147615288e-13
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W2,0.0002620615462676418
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W2,6.548495875142965e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W2,0.00034553177058177064
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W2,1.169439939571107
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W2,7.02322463268972e-15
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W2,2.63694093946519e-13
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W2,6.760561403127903e-11
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W2,4.3375471659012595e-12
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W2,0.07345647631942719
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W2,0.3503029800941461
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W2,3.0379493423040817e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W2,0.0003220605423029331
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W2,-1.288182683030349e-17
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W2,0.6945474293836527
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W2,127.24148712054662
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W2,0.04696880053476067
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W2,0.018902746540080066
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W2,90.32664204433783
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W2,1.1914726989703788
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W2,21.540304927483003
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W2,68.50748317838195
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W2,1.0395734924212174e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W2,3.634092903427656e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W2,6.000251323461435e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W2,0.0001100725215796432
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W2,0.07296384835156086
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W2,31.013007930321272
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W2,0.005727927558105777
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W2,5.389694714120602
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W3,4.513128475465227e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W3,0.5768302267372127
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W3,0.003945183709861277
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W3,11.077822059542365
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W3,3.5349570089393048
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W3,0.08052200924505411
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W3,0.12294156758547603
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W3,0.11434129150152546
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W3,0.06910370339581323
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W3,0.031141751095564968
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W3,0.43569405795127486
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W3,1.3952648804242327
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W3,1.2549684951884562e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W3,0.12829553073661903
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W3,0.07016339419004769
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W3,1.1715872077377631
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W3,0.03203674552998518
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W3,0.4040147669106256
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W3,0.3668828911990221
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W3,0.00012826750326862027
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W3,1.1169307473564118
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W3,1.0536345943203203
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W3,4.766053757296384e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W3,5.887904174622001e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W3,2.1749219112333065
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W3,0.0009031185478506196
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W3,132.40217685066278
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W3,0.014466363533484808
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W3,0.7283111583885127
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W3,5.702013968206982e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W3,5.338237540006038e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W3,23.172600939491513
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W3,70.45280492866023
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W3,1.8713133696350344
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W3,1.6934782931849914
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W3,6.483535623392388e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W3,0.06438791853823805
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W3,0.6694061564804654
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W3,32.652697490823165
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W3,1.2295765524334012
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W3,3.863224442334378e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W4,9.036144529611394e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W4,1.9447451558471345
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W4,4.6360627392074685e-14
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W4,10.6168146548845
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W4,3.5409628716203536
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W4,0.175471982093432
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W4,2.8780435711243015
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W4,0.004619707744266878
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W4,0.41685819805338337
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W4,0.011056304667135392
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W4,0.3250598789412168
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W4,0.002986729056281011
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W4,0.07210147617450813
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W4,3.2990666841527066e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W4,0.07864268469828688
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W4,1.173348890092149
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W4,0.02053578541584363
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W4,1.4850645429986828
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W4,0.00526058290203951
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W4,6.771029568016544e-14
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W4,0.08979776345331165
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W4,0.41545916540468575
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W4,0.7955174266169344
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W4,4.898346274102104
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W4,3.458119500556794
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W4,16.621191723437946
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W4,135.73881441942774
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W4,1.7991675487997516
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W4,3.6057278860123953e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W4,91.00106017994601
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W4,4.92351580272681
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W4,4.432630136569638e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W4,1.7384241461260354e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W4,9.329355547417569e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W4,6.746335733940189e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W4,3.8006449394314965e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W4,0.18908807121398938
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W4,0.1718369702063602
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W4,1.2874406574277592e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W4,4.458880484748416e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W4,0.0020948837256834526
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W5,-2.023614046595797e-15
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W5,1.5090907641071307e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W5,2.6372009403475594e-09
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W5,10.597026218458899
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W5,3.533950222128536
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W5,0.03401906479536025
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W5,0.011489624969854229
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W5,2.8278003985558325e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W5,2.158897050915491e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W5,6.636560595733395e-10
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W5,5.046664038731777e-41
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W5,1.0991377617632137e-24
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W5,0.0002620615462570046
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W5,2.701609716625615e-17
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W5,0.0003455317705815505
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W5,1.1694399395703627
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W5,2.3966112383137722e-39
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W5,8.998332235510957e-38
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W5,8.401798846320713e-20
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W5,4.337547165898516e-12
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W5,0.07345647631938063
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W5,0.3502523647742114
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W5,3.01486384169911e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W5,1.7937927232104433e-10
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W5,0.003602707633154403
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W5,0.6944634997632916
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W5,127.24148711362625
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W5,0.04694546135545244
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W5,0.01886168298236814
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W5,90.32663464758264
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W5,1.1910746881693932
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W5,21.540291757834158
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W5,68.50697355270243
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W5,2.540029817149486e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W5,1.4782164673546905e-11
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W5,4.414696291521769e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W5,0.00011007056563725158
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W5,0.07296319161565581
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W5,31.01294440810501
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W5,0.005726593958402598
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W5,5.389563205288711
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W6,1.0938756215500056e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W6,0.5747573711023061
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W6,0.003943691844678724
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W6,11.077803370185066
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W6,3.534956786870275
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W6,0.07603686382963372
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W6,0.12229879832856307
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W6,0.11427672737562143
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W6,0.06909895811280514
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W6,0.030398462960438542
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W6,0.4230764428994812
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W6,1.3951748757972018
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W6,6.088538488152903e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W6,0.12819240581490382
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W6,0.06994357152694362
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W6,1.1715820833846404
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W6,0.03170928046681227
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W6,0.4020838959663344
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W6,0.3664827480219859
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W6,0.00014902872291170342
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W6,1.1158800755664195
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W6,1.0507341777172572
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W6,3.630964598512342e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W6,3.6665741241078305e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W6,2.140588460550377
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W6,0.0006746390935993162
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W6,132.34082913713107
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W6,0.1472061208823255
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W6,0.7155818035074754
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W6,0.0003276427824009923
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W6,9.97033016109111e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W6,23.169079940662893
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W6,70.42235198899057
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W6,2.0127903139892753
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W6,2.063356278424419
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W6,0.0007133061485938535
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W6,0.05510014848135472
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W6,0.6686116449166781
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W6,32.61173918324045
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W6,1.2228833975257873
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W6,7.383549676457023e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W7,6.083694634152176e-09
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W7,1.9402506198860399
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W7,5.6654734923954864e-09
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W7,10.616806835997755
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W7,3.5409601162885007
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W7,0.1612203371477375
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W7,2.8703937863962987
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W7,0.004616146410446583
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W7,0.4166944579422337
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W7,0.010926219940909535
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W7,0.22852920916838096
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W7,0.002977385051218314
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W7,0.07205937280397108
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W7,3.288741710126057e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W7,0.07839096759739575
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W7,1.1733470228987741
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W7,0.02048475307678659
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W7,1.4843527212423673
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W7,0.005236281719044776
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W7,9.3514429871584e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W7,0.08978821263398491
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W7,0.39825843478570944
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W7,0.7907231465641785
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W7,4.852515935519769
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W7,3.2444172920036287
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W7,16.284788839634615
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W7,135.71167230158542
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W7,1.284330802783031
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W7,3.1159004608587348e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W7,90.98564802454209
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W7,4.912700202166802
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W7,3.532366326817898e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W7,1.340112786631884e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W7,8.495003537364518e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W7,3.007149134508286
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W7,3.0313601652043744e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W7,0.18744562582291605
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W7,0.1709881347513485
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W7,2.173007644170687e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W7,6.292447334435201e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W7,0.0016154325387600736
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W8,4.124413221013563e-09
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W8,0.5754359849466179
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W8,0.003988026286636984
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W8,11.077811943477391
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W8,3.5351336481598072
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W8,0.07723336689725584
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W8,0.12241893415531578
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W8,0.114885354184837
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W8,0.06910181644301419
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W8,0.030419077171162608
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W8,0.42332947326346454
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W8,1.3952166150223915
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W8,1.1737101076797649e-07
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W8,0.1282412852041333
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W8,0.0700258006786236
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W8,1.1715842209680165
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W8,0.03178652116664517
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W8,0.40222143211181416
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W8,0.36714412253737827
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W8,0.0001491455619719378
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W8,1.115994999954498
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W8,1.0514380130597916
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W8,2.9060556971524766e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W8,1.0092165645950794e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W8,2.111226345648194
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W8,1.0124168499749216e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W8,132.36016599063464
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W8,5.044596999107786e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W8,0.7163682819392103
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W8,6.667727077717203e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W8,5.137693656693409e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W8,23.17095512535775
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W8,70.42856737758231
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W8,2.0138276637500683
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W8,2.0638933369984223
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W8,4.726725676119849e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,36,W8,0.055302416928846715
community-top_down-1-W25-reconstituted_pairs,15,resource,37,W8,0.6690671149470931
community-top_down-1-W25-reconstituted_pairs,15,resource,38,W8,32.64097236100626
community-top_down-1-W25-reconstituted_pairs,15,resource,39,W8,1.2257293435971408
community-top_down-1-W25-reconstituted_pairs,15,resource,40,W8,2.0403376953246354e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,0,W9,1.8092007812993472e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,1,W9,1.9544164082284918
community-top_down-1-W25-reconstituted_pairs,15,resource,2,W9,0.003094171936010721
community-top_down-1-W25-reconstituted_pairs,15,resource,3,W9,10.616826310025576
community-top_down-1-W25-reconstituted_pairs,15,resource,4,W9,3.558949217032698
community-top_down-1-W25-reconstituted_pairs,15,resource,5,W9,0.16158809970914675
community-top_down-1-W25-reconstituted_pairs,15,resource,6,W9,2.8873564015207878
community-top_down-1-W25-reconstituted_pairs,15,resource,7,W9,0.06215597975188519
community-top_down-1-W25-reconstituted_pairs,15,resource,8,W9,0.4171082616850562
community-top_down-1-W25-reconstituted_pairs,15,resource,9,W9,0.011088956549474139
community-top_down-1-W25-reconstituted_pairs,15,resource,10,W9,0.23259619810423146
community-top_down-1-W25-reconstituted_pairs,15,resource,11,W9,0.0029970822748506213
community-top_down-1-W25-reconstituted_pairs,15,resource,12,W9,0.07349259222911667
community-top_down-1-W25-reconstituted_pairs,15,resource,13,W9,0.0005948601109649193
community-top_down-1-W25-reconstituted_pairs,15,resource,14,W9,0.0797440176786716
community-top_down-1-W25-reconstituted_pairs,15,resource,15,W9,1.1733836374528095
community-top_down-1-W25-reconstituted_pairs,15,resource,16,W9,0.020647516316261636
community-top_down-1-W25-reconstituted_pairs,15,resource,17,W9,1.487958378722683
community-top_down-1-W25-reconstituted_pairs,15,resource,18,W9,0.005257907933612957
community-top_down-1-W25-reconstituted_pairs,15,resource,19,W9,9.424099538089704e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,20,W9,0.09011155714609097
community-top_down-1-W25-reconstituted_pairs,15,resource,21,W9,0.44412786631436135
community-top_down-1-W25-reconstituted_pairs,15,resource,22,W9,0.7967151489420915
community-top_down-1-W25-reconstituted_pairs,15,resource,23,W9,5.174759010654871
community-top_down-1-W25-reconstituted_pairs,15,resource,24,W9,3.039871611219846e-08
community-top_down-1-W25-reconstituted_pairs,15,resource,25,W9,16.466927389966603
community-top_down-1-W25-reconstituted_pairs,15,resource,26,W9,135.77499243474554
community-top_down-1-W25-reconstituted_pairs,15,resource,27,W9,1.3109198594798985
community-top_down-1-W25-reconstituted_pairs,15,resource,28,W9,3.020514493672074e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,29,W9,90.99831950534657
community-top_down-1-W25-reconstituted_pairs,15,resource,30,W9,5.307538091801365
community-top_down-1-W25-reconstituted_pairs,15,resource,31,W9,3.3771123578397536e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,32,W9,1.265064674598659e-06
community-top_down-1-W25-reconstituted_pairs,15,resource,33,W9,7.594371068383328e-05
community-top_down-1-W25-reconstituted_pairs,15,resource,34,W9,3.0177750038868734
community-top_down-1-W25-reconstituted_pairs,15,resource,35,W9,2.75115693993691e-06
