exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W4,1.3533231879354553e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W4,0.0006732591448215866
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W4,5.5547575776845414e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W4,0.0014762059167194661
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W4,8.203134933487151e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W4,0.0004173033815829979
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W4,1.1712879755925372
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W4,4.212935927558389e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W4,1.0364989925387775
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W4,0.16733382709889205
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W4,0.015252800440188034
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W4,0.0907097116258819
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W4,0.0035481533814998864
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W4,0.026047730976858263
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W4,0.07707168954423842
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W4,0.22392985629338724
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W4,0.07374585751921958
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W4,127.51241209998763
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W4,0.3786172421700668
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W4,4.167761830490685
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W4,90.66583818149867
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W4,0.018320148045651775
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W4,1.485778815469497
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W4,68.96113198006827
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W4,0.2550077966515555
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W4,0.03906522397293987
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W4,0.13229371979356003
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W4,0.02438222791524058
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W4,0.007897153872030176
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W4,32.262694461807214
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W4,0.39628570776729033
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W4,5.688078387173911
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W5,2.6633973542735225e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W5,8.411546993333742e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W5,1.677356458244518e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W5,10.597109958686989
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W5,3.5339780165682173
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W5,0.03405895902843914
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W5,0.011491694264359512
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W5,8.839312659911694e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W5,0.0017661692951232652
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W5,9.400147267905649e-09
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W5,0.00011023282046667082
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W5,0.0008779625594474839
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W5,0.00026206361583598663
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W5,3.60292903094361e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W5,0.0003457841037464508
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W5,1.1694491339407762
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W5,4.3437716179411623e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W5,0.005003703620567917
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W5,4.2346639598181e-09
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W5,4.2400598307207926e-11
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W5,0.07345710894128096
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W5,0.3573760515239838
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W5,0.0002388021433202041
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W5,0.0003306758392407421
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W5,0.005825189963843085
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W5,0.6947368954808001
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W5,127.17651866543373
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W5,0.04646619889308554
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W5,0.04009052939875237
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W5,90.3293008031575
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W5,1.191288430413999
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W5,21.44273235244617
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W5,68.51400812556336
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W5,0.0007979444099801106
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W5,0.00030403882491484066
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W5,0.0009901161203324923
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W5,0.0015967696091961805
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W5,0.07264295035662184
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W5,31.019569086465392
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W5,0.011090213191097154
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W5,5.39106584557124
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W6,-9.69995944989606e-11
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W6,0.002446061570393405
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W6,5.624017458610224e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W6,10.597035103860224
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W6,3.5340734529405107
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W6,0.03871040944215678
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W6,2.637137585040164
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W6,9.967088178411849e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W6,0.006401096578489046
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W6,0.001023684442104536
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W6,0.03213817647494994
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W6,1.7637497535534767
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W6,0.00026381508584830853
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W6,4.548256625800178e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W6,0.0007909819696263597
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W6,1.1694400272285383
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W6,3.9062848755504565e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W6,0.0015366558347340228
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W6,0.007454813432382323
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W6,8.15143170229701e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W6,0.07345688394464556
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W6,13.82539215323826
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W6,0.5474707143068676
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W6,4.3241493203837615
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W6,3.5432272973281775
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W6,17.241550063219822
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W6,0.003155041671513053
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W6,1.4730997454133061
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W6,1.2967817538942883
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W6,94.19070902664328
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W6,4.499160968334028
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W6,27.6966115256002
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W6,3.040955562492776e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W6,0.3379343500676419
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W6,5.710040583482e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W6,1.571658315538482e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W6,2.6821555656647895
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W6,8.760359420660608
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W6,34.98785863866455
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W6,0.0007616158481126008
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W6,5.578014173683368
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W7,0.0007849674029652739
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W7,0.2513966712073062
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W7,0.0040199395311993616
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W7,11.073402872508993
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W7,3.560773139320472
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W7,0.04330061876520982
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W7,0.013066766741769582
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W7,0.0728268562543576
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W7,0.030219888357522578
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W7,0.001136382966296704
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W7,0.2591698687185366
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W7,0.0016188930670122937
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W7,0.6590609016804082
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W7,0.07332618817045038
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W7,0.024740959165107376
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W7,1.16978218657382
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W7,0.003421795913415691
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W7,2.1581651515354608e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W7,0.01027313157315878
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W7,0.00308435016518136
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W7,0.8319168759578542
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W7,0.9360931571394581
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W7,0.9650700872024779
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W7,4.16210756914607
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W7,0.007343322872842976
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W7,6.49136061681407
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W7,128.2286301441061
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W7,0.22939629688709598
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W7,0.2797698572899206
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W7,5.587291305531008e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W7,1.5331392963607489
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W7,22.206771443824852
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W7,68.70927640541869
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W7,0.6898643053839992
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W7,1.555241294095014
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W7,19.221580442051934
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W7,0.0031070402088176647
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W7,0.114704206960852
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W7,31.95867744522549
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W7,0.021855408279917932
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W7,6.1421937863533715
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W8,1.5642484445381753e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W8,1.1917074829312408
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W8,0.0013691896307115492
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W8,11.063345248420292
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W8,3.534897587196862
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W8,0.013099553355970366
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W8,0.4039125209977792
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W8,0.03755255944440993
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W8,6.564234529880856e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W8,0.004359913353479604
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W8,0.26871761413673045
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W8,6.346991635332777e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W8,9.009089167625037
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W8,0.003348661119763154
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W8,7.924252609621366e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W8,1.1696144202526289
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W8,0.0003309437040522919
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W8,6.937693406976225e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W8,0.0007644623888826967
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W8,0.0012165266034703662
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W8,0.07573847254714067
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W8,0.9486096431211902
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W8,0.9613003075360448
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W8,4.290416199042767
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W8,2.1988429460099215
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W8,6.796864766398724
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W8,129.19110107721954
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W8,0.6540988715763004
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W8,0.9510211117001882
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W8,6.0638724402055225e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W8,1.5340634196401302
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W8,23.25043335509638
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W8,70.44454591369662
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W8,2.1014195693780904
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W8,1.277085877385672
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W8,18.628224559482195
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W8,0.029474121652570722
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W8,0.10785667500829768
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W8,0.5544272341697893
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W8,3.4026536057984638
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W8,6.129192273955595
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W9,0.0005987923547034772
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W9,0.004477829931052093
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W9,0.02811238201348798
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W9,11.121832360089446
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W9,3.544339398188418
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W9,0.06727167831918963
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W9,0.10439065328114629
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W9,0.1597705713679637
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W9,0.38889970684899083
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W9,0.0012404665601448176
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W9,0.0008839037135240334
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W9,7.82753111981023e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W9,9.063599185359172
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W9,0.0077311086867267575
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W9,0.003387976319542103
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W9,1.1717515947017105
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W9,1.2125588628408716e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W9,6.491466204107667e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W9,0.24230430345801102
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W9,0.05459969540372992
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W9,0.33161607466712223
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W9,0.0013389454078075872
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W9,1.0935238582131952
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W9,4.498779808038421
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W9,0.9358163471671554
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W9,0.08018970202530182
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W9,128.50503809562338
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W9,1.008417808301918
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W9,5.0491846741138
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W9,8.168871694091799e-05
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W9,0.0009243889119167493
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W9,0.13606468555572576
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W9,69.30982779505317
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W9,1.7715687531063398
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W9,0.22624982097679117
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W9,18.93429935229447
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W9,0.04474225591574222
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W9,0.001753750320823642
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W9,32.787116214108835
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W9,0.4654891279461316
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W9,6.505948886453824
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W10,0.002332755841664397
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W10,0.2626044780557628
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W10,0.029032251821660814
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W10,11.110462087281864
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W10,3.558127440537447
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W10,0.06771229289429624
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W10,0.013012280123428508
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W10,0.21121946227656374
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W10,0.4518514549633185
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W10,0.03242456574901052
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W10,0.2718467781323866
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W10,0.0032558714232115513
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W10,9.24155116472701
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W10,0.05970856761897474
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W10,0.019570650894138147
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W10,1.172023058807553
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W10,0.02252874274282094
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W10,0.0002143451054329573
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W10,0.013381312794099624
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W10,0.0024517894533202587
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W10,0.15556703760889917
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W10,8.130421301754957
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W10,0.0015987605552581538
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W10,0.02242340400573042
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W10,2.974886104410635
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W10,7.992214619860496
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W10,65.60083509808057
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W10,0.002137807465692638
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W10,6.428541158177102
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W10,0.011299672870426158
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W10,1.777423891488135
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W10,0.380080508915117
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W10,75.9464599853654
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W10,1.0588312645759035
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W10,2.04139781875374
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W10,0.046666326492089495
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W10,1.5052506576281628
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W10,0.035615354749930536
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W10,33.09529968998731
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W10,5.1703057828145464
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W10,6.759957294911626
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W11,1.71621222806736e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,1,W11,0.3675167698911282
community-top_down-1-W41-reconstituted_pairs,16,resource,2,W11,0.0018961900382094663
community-top_down-1-W41-reconstituted_pairs,16,resource,3,W11,11.084186849741263
community-top_down-1-W41-reconstituted_pairs,16,resource,4,W11,3.575933203423417
community-top_down-1-W41-reconstituted_pairs,16,resource,5,W11,0.047622210524877265
community-top_down-1-W41-reconstituted_pairs,16,resource,6,W11,2.711582682027925
community-top_down-1-W41-reconstituted_pairs,16,resource,7,W11,7.288272919341272e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,8,W11,0.01594948517668755
community-top_down-1-W41-reconstituted_pairs,16,resource,9,W11,0.03292240069998827
community-top_down-1-W41-reconstituted_pairs,16,resource,10,W11,0.37624733301325886
community-top_down-1-W41-reconstituted_pairs,16,resource,11,W11,3.260300346650426e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,12,W11,9.447840758645313
community-top_down-1-W41-reconstituted_pairs,16,resource,13,W11,0.0005667945900249639
community-top_down-1-W41-reconstituted_pairs,16,resource,14,W11,0.03612975550076085
community-top_down-1-W41-reconstituted_pairs,16,resource,15,W11,1.1695019560928925
community-top_down-1-W41-reconstituted_pairs,16,resource,16,W11,0.001197650989060137
community-top_down-1-W41-reconstituted_pairs,16,resource,17,W11,1.369010092557522e-08
community-top_down-1-W41-reconstituted_pairs,16,resource,18,W11,0.008966245737591468
community-top_down-1-W41-reconstituted_pairs,16,resource,19,W11,0.004659008945171438
community-top_down-1-W41-reconstituted_pairs,16,resource,20,W11,0.07947469248664196
community-top_down-1-W41-reconstituted_pairs,16,resource,21,W11,14.924877294977641
community-top_down-1-W41-reconstituted_pairs,16,resource,22,W11,1.6342788074969594
community-top_down-1-W41-reconstituted_pairs,16,resource,23,W11,8.856069413880231
community-top_down-1-W41-reconstituted_pairs,16,resource,24,W11,3.791215257517068
community-top_down-1-W41-reconstituted_pairs,16,resource,25,W11,25.21190671282225
community-top_down-1-W41-reconstituted_pairs,16,resource,26,W11,0.0006673555869348628
community-top_down-1-W41-reconstituted_pairs,16,resource,27,W11,2.0773396354220117
community-top_down-1-W41-reconstituted_pairs,16,resource,28,W11,1.777610302214746
community-top_down-1-W41-reconstituted_pairs,16,resource,29,W11,1.3828523707000718e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,30,W11,5.027715453811505
community-top_down-1-W41-reconstituted_pairs,16,resource,31,W11,29.292424670244312
community-top_down-1-W41-reconstituted_pairs,16,resource,32,W11,6.657968638371734e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,33,W11,1.0969911461710944
community-top_down-1-W41-reconstituted_pairs,16,resource,34,W11,1.2876965620044344e-06
community-top_down-1-W41-reconstituted_pairs,16,resource,35,W11,8.891262696070695e-07
community-top_down-1-W41-reconstituted_pairs,16,resource,36,W11,2.8123088262158715
community-top_down-1-W41-reconstituted_pairs,16,resource,37,W11,9.588764235936313
community-top_down-1-W41-reconstituted_pairs,16,resource,38,W11,35.11112324546568
community-top_down-1-W41-reconstituted_pairs,16,resource,39,W11,0.00016608895442295213
community-top_down-1-W41-reconstituted_pairs,16,resource,40,W11,6.380882121921181
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W12,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W13,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W14,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W15,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W16,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W17,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W18,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W19,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,resource,0,W20,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W10,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W11,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W12,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W13,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W14,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W15,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W16,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W17,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W18,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W19,1000.0
community-top_down-1-W41-reconstituted_pairs,16,R0,0,W20,1000.0
community-top_down-1-W41-reconstituted_pairs,17,consumer,36,W1,647.8443975623937
