exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-7,1,consumer,1840,W65,500000.0
pair-random_pairs-7,1,consumer,93,W66,500000.0
pair-random_pairs-7,1,consumer,149,W66,500000.0
pair-random_pairs-7,1,consumer,299,W67,500000.0
pair-random_pairs-7,1,consumer,1415,W67,500999.9999927771
pair-random_pairs-7,1,consumer,52,W68,500000.0
pair-random_pairs-7,1,consumer,419,W68,500000.0
pair-random_pairs-7,1,consumer,1207,W69,500000.0
pair-random_pairs-7,1,consumer,1594,W69,500000.0
pair-random_pairs-7,1,consumer,634,W70,500000.0
pair-random_pairs-7,1,consumer,2039,W70,500000.0
pair-random_pairs-7,1,consumer,225,W71,500999.99999267195
pair-random_pairs-7,1,consumer,275,W71,500000.0
pair-random_pairs-7,1,consumer,260,W72,500000.0
pair-random_pairs-7,1,consumer,1120,W72,500000.0
pair-random_pairs-7,1,consumer,898,W73,500000.0
pair-random_pairs-7,1,consumer,1052,W73,500000.0
pair-random_pairs-7,1,consumer,1188,W74,500000.0
pair-random_pairs-7,1,consumer,1873,W74,500000.0
pair-random_pairs-7,1,consumer,1378,W75,500000.0
pair-random_pairs-7,1,consumer,1781,W75,500000.0
pair-random_pairs-7,1,consumer,518,W76,500000.0
pair-random_pairs-7,1,consumer,699,W76,500000.0
pair-random_pairs-7,1,consumer,1857,W77,500000.0
pair-random_pairs-7,1,consumer,2027,W77,500999.9999969946
pair-random_pairs-7,1,consumer,532,W78,500000.0
pair-random_pairs-7,1,consumer,2077,W78,500000.0
pair-random_pairs-7,1,consumer,731,W79,500000.0
pair-random_pairs-7,1,consumer,1904,W79,500000.0
pair-random_pairs-7,1,consumer,1761,W80,500000.0
pair-random_pairs-7,1,consumer,1774,W80,500000.0
pair-random_pairs-7,1,consumer,1087,W81,500000.0
pair-random_pairs-7,1,consumer,1402,W81,500000.0
pair-random_pairs-7,1,consumer,680,W82,500000.0
pair-random_pairs-7,1,consumer,1398,W82,500000.0
pair-random_pairs-7,1,consumer,1350,W83,500000.0
pair-random_pairs-7,1,consumer,1603,W83,500000.0
pair-random_pairs-7,1,consumer,973,W84,500000.0
pair-random_pairs-7,1,consumer,1508,W84,500000.0
pair-random_pairs-7,1,consumer,1876,W85,500000.0
pair-random_pairs-7,1,consumer,2127,W85,500000.0
pair-random_pairs-7,1,consumer,1148,W86,500000.0
pair-random_pairs-7,1,consumer,1695,W86,500000.0
pair-random_pairs-7,1,consumer,139,W87,500000.0
pair-random_pairs-7,1,consumer,1887,W87,500000.0
pair-random_pairs-7,1,consumer,103,W88,500999.9999970634
pair-random_pairs-7,1,consumer,817,W88,500000.0
pair-random_pairs-7,1,consumer,439,W89,500000.0
pair-random_pairs-7,1,consumer,2123,W89,500000.0
pair-random_pairs-7,1,consumer,552,W90,500000.0
pair-random_pairs-7,1,consumer,2032,W90,500000.0
pair-random_pairs-7,1,consumer,727,W91,500000.0
pair-random_pairs-7,1,consumer,1959,W91,500000.0
pair-random_pairs-7,1,consumer,810,W92,500000.0
pair-random_pairs-7,1,consumer,969,W92,500000.0
pair-random_pairs-7,1,consumer,905,W93,500000.0
pair-random_pairs-7,1,consumer,1462,W93,500999.99999540654
pair-random_pairs-7,1,consumer,281,W94,500000.0
pair-random_pairs-7,1,consumer,1366,W94,500000.0
pair-random_pairs-7,1,consumer,363,W95,500000.0
pair-random_pairs-7,1,consumer,438,W95,500000.0
pair-random_pairs-7,1,resource,0,W0,1000.0
pair-random_pairs-7,1,resource,0,W1,3.439287264214151e-06
pair-random_pairs-7,1,resource,0,W2,1000.0
pair-random_pairs-7,1,resource,0,W3,1000.0
pair-random_pairs-7,1,resource,0,W4,5.188824352762404e-06
pair-random_pairs-7,1,resource,0,W5,8.491402343916236e-06
pair-random_pairs-7,1,resource,0,W6,5.028178117620222e-06
pair-random_pairs-7,1,resource,0,W7,1000.0
pair-random_pairs-7,1,resource,0,W8,1000.0
pair-random_pairs-7,1,resource,0,W9,1000.0
pair-random_pairs-7,1,resource,0,W10,1000.0
pair-random_pairs-7,1,resource,0,W11,1000.0
pair-random_pairs-7,1,resource,0,W12,1000.0
pair-random_pairs-7,1,resource,0,W13,1000.0
pair-random_pairs-7,1,resource,0,W14,1000.0
pair-random_pairs-7,1,resource,0,W15,1000.0
pair-random_pairs-7,1,resource,0,W16,1000.0
pair-random_pairs-7,1,resource,0,W17,1000.0
pair-random_pairs-7,1,resource,0,W18,1000.0
pair-random_pairs-7,1,resource,0,W19,1000.0
pair-random_pairs-7,1,resource,0,W20,1000.0
pair-random_pairs-7,1,resource,0,W21,1000.0
pair-random_pairs-7,1,resource,0,W22,1000.0
pair-random_pairs-7,1,resource,0,W23,7.352267392993592e-06
pair-random_pairs-7,1,resource,0,W24,6.6745428141941085e-06
pair-random_pairs-7,1,resource,0,W25,8.851341854739585e-06
pair-random_pairs-7,1,resource,0,W26,1000.0
pair-random_pairs-7,1,resource,0,W27,7.352267392993592e-06
pair-random_pairs-7,1,resource,0,W28,5.188824352762404e-06
pair-random_pairs-7,1,resource,0,W29,1000.0
pair-random_pairs-7,1,resource,0,W30,1000.0
pair-random_pairs-7,1,resource,0,W31,7.223268286827478e-06
pair-random_pairs-7,1,resource,0,W32,4.05932103659443e-06
pair-random_pairs-7,1,resource,0,W33,1000.0
pair-random_pairs-7,1,resource,0,W34,1000.0
pair-random_pairs-7,1,resource,0,W35,1000.0
pair-random_pairs-7,1,resource,0,W36,3.180566225259082e-06
pair-random_pairs-7,1,resource,0,W37,1000.0
pair-random_pairs-7,1,resource,0,W38,5.2200320688992016e-06
pair-random_pairs-7,1,resource,0,W39,1000.0
pair-random_pairs-7,1,resource,0,W40,1000.0
pair-random_pairs-7,1,resource,0,W41,6.128019069708411e-06
pair-random_pairs-7,1,resource,0,W42,1000.0
pair-random_pairs-7,1,resource,0,W43,1000.0
pair-random_pairs-7,1,resource,0,W44,1000.0
pair-random_pairs-7,1,resource,0,W45,1000.0
pair-random_pairs-7,1,resource,0,W46,1000.0
pair-random_pairs-7,1,resource,0,W47,2.9937795190539958e-06
pair-random_pairs-7,1,resource,0,W48,1000.0
pair-random_pairs-7,1,resource,0,W49,1000.0
pair-random_pairs-7,1,resource,0,W50,1000.0
pair-random_pairs-7,1,resource,0,W51,6.832472968324153e-06
pair-random_pairs-7,1,resource,0,W52,1000.0
pair-random_pairs-7,1,resource,0,W53,1000.0
pair-random_pairs-7,1,resource,0,W54,1000.0
pair-random_pairs-7,1,resource,0,W55,8.42038642703771e-06
pair-random_pairs-7,1,resource,0,W56,1000.0
pair-random_pairs-7,1,resource,0,W57,1000.0
pair-random_pairs-7,1,resource,0,W58,1000.0
pair-random_pairs-7,1,resource,0,W59,1000.0
pair-random_pairs-7,1,resource,0,W60,1000.0
pair-random_pairs-7,1,resource,0,W61,1000.0
pair-random_pairs-7,1,resource,0,W62,1000.0
pair-random_pairs-7,1,resource,0,W63,1000.0
pair-random_pairs-7,1,resource,0,W64,1000.0
pair-random_pairs-7,1,resource,0,W65,1000.0
pair-random_pairs-7,1,resource,0,W66,1000.0
pair-random_pairs-7,1,resource,0,W67,7.223268286827478e-06
pair-random_pairs-7,1,resource,0,W68,1000.0
pair-random_pairs-7,1,resource,0,W69,1000.0
pair-random_pairs-7,1,resource,0,W70,1000.0
pair-random_pairs-7,1,resource,0,W71,7.327560793652365e-06
pair-random_pairs-7,1,resource,0,W72,1000.0
pair-random_pairs-7,1,resource,0,W73,1000.0
pair-random_pairs-7,1,resource,0,W74,1000.0
pair-random_pairs-7,1,resource,0,W75,1000.0
pair-random_pairs-7,1,resource,0,W76,1000.0
pair-random_pairs-7,1,resource,0,W77,3.0053589480174987e-06
pair-random_pairs-7,1,resource,0,W78,1000.0
pair-random_pairs-7,1,resource,0,W79,1000.0
pair-random_pairs-7,1,resource,0,W80,1000.0
pair-random_pairs-7,1,resource,0,W81,1000.0
pair-random_pairs-7,1,resource,0,W82,1000.0
pair-random_pairs-7,1,resource,0,W83,1000.0
pair-random_pairs-7,1,resource,0,W84,1000.0
pair-random_pairs-7,1,resource,0,W85,1000.0
pair-random_pairs-7,1,resource,0,W86,1000.0
pair-random_pairs-7,1,resource,0,W87,1000.0
pair-random_pairs-7,1,resource,0,W88,2.9369780977358506e-06
pair-random_pairs-7,1,resource,0,W89,1000.0
pair-random_pairs-7,1,resource,0,W90,1000.0
pair-random_pairs-7,1,resource,0,W91,1000.0
pair-random_pairs-7,1,resource,0,W92,1000.0
pair-random_pairs-7,1,resource,0,W93,4.593610092083034e-06
pair-random_pairs-7,1,resource,0,W94,1000.0
pair-random_pairs-7,1,resource,0,W95,1000.0
pair-random_pairs-7,1,R0,0,W0,1000.0
pair-random_pairs-7,1,R0,0,W1,1000.0
pair-random_pairs-7,1,R0,0,W2,1000.0
pair-random_pairs-7,1,R0,0,W3,1000.0
pair-random_pairs-7,1,R0,0,W4,1000.0
pair-random_pairs-7,1,R0,0,W5,1000.0
pair-random_pairs-7,1,R0,0,W6,1000.0
pair-random_pairs-7,1,R0,0,W7,1000.0
pair-random_pairs-7,1,R0,0,W8,1000.0
pair-random_pairs-7,1,R0,0,W9,1000.0
pair-random_pairs-7,1,R0,0,W10,1000.0
pair-random_pairs-7,1,R0,0,W11,1000.0
pair-random_pairs-7,1,R0,0,W12,1000.0
pair-random_pairs-7,1,R0,0,W13,1000.0
pair-random_pairs-7,1,R0,0,W14,1000.0
pair-random_pairs-7,1,R0,0,W15,1000.0
pair-random_pairs-7,1,R0,0,W16,1000.0
pair-random_pairs-7,1,R0,0,W17,1000.0
pair-random_pairs-7,1,R0,0,W18,1000.0
pair-random_pairs-7,1,R0,0,W19,1000.0
pair-random_pairs-7,1,R0,0,W20,1000.0
pair-random_pairs-7,1,R0,0,W21,1000.0
pair-random_pairs-7,1,R0,0,W22,1000.0
pair-random_pairs-7,1,R0,0,W23,1000.0
pair-random_pairs-7,1,R0,0,W24,1000.0
pair-random_pairs-7,1,R0,0,W25,1000.0
pair-random_pairs-7,1,R0,0,W26,1000.0
pair-random_pairs-7,1,R0,0,W27,1000.0
pair-random_pairs-7,1,R0,0,W28,1000.0
pair-random_pairs-7,1,R0,0,W29,1000.0
pair-random_pairs-7,1,R0,0,W30,1000.0
pair-random_pairs-7,1,R0,0,W31,1000.0
pair-random_pairs-7,1,R0,0,W32,1000.0
pair-random_pairs-7,1,R0,0,W33,1000.0
pair-random_pairs-7,1,R0,0,W34,1000.0
pair-random_pairs-7,1,R0,0,W35,1000.0
pair-random_pairs-7,1,R0,0,W36,1000.0
pair-random_pairs-7,1,R0,0,W37,1000.0
pair-random_pairs-7,1,R0,0,W38,1000.0
pair-random_pairs-7,1,R0,0,W39,1000.0
pair-random_pairs-7,1,R0,0,W40,1000.0
pair-random_pairs-7,1,R0,0,W41,1000.0
pair-random_pairs-7,1,R0,0,W42,1000.0
pair-random_pairs-7,1,R0,0,W43,1000.0
pair-random_pairs-7,1,R0,0,W44,1000.0
pair-random_pairs-7,1,R0,0,W45,1000.0
pair-random_pairs-7,1,R0,0,W46,1000.0
pair-random_pairs-7,1,R0,0,W47,1000.0
pair-random_pairs-7,1,R0,0,W48,1000.0
pair-random_pairs-7,1,R0,0,W49,1000.0
pair-random_pairs-7,1,R0,0,W50,1000.0
pair-random_pairs-7,1,R0,0,W51,1000.0
pair-random_pairs-7,1,R0,0,W52,1000.0
pair-random_pairs-7,1,R0,0,W53,1000.0
pair-random_pairs-7,1,R0,0,W54,1000.0
pair-random_pairs-7,1,R0,0,W55,1000.0
pair-random_pairs-7,1,R0,0,W56,1000.0
pair-random_pairs-7,1,R0,0,W57,1000.0
pair-random_pairs-7,1,R0,0,W58,1000.0
pair-random_pairs-7,1,R0,0,W59,1000.0
pair-random_pairs-7,1,R0,0,W60,1000.0
pair-random_pairs-7,1,R0,0,W61,1000.0
pair-random_pairs-7,1,R0,0,W62,1000.0
pair-random_pairs-7,1,R0,0,W63,1000.0
pair-random_pairs-7,1,R0,0,W64,1000.0
pair-random_pairs-7,1,R0,0,W65,1000.0
pair-random_pairs-7,1,R0,0,W66,1000.0
pair-random_pairs-7,1,R0,0,W67,1000.0
pair-random_pairs-7,1,R0,0,W68,1000.0
pair-random_pairs-7,1,R0,0,W69,1000.0
pair-random_pairs-7,1,R0,0,W70,1000.0
pair-random_pairs-7,1,R0,0,W71,1000.0
pair-random_pairs-7,1,R0,0,W72,1000.0
pair-random_pairs-7,1,R0,0,W73,1000.0
pair-random_pairs-7,1,R0,0,W74,1000.0
pair-random_pairs-7,1,R0,0,W75,1000.0
pair-random_pairs-7,1,R0,0,W76,1000.0
pair-random_pairs-7,1,R0,0,W77,1000.0
pair-random_pairs-7,1,R0,0,W78,1000.0
pair-random_pairs-7,1,R0,0,W79,1000.0
pair-random_pairs-7,1,R0,0,W80,1000.0
pair-random_pairs-7,1,R0,0,W81,1000.0
pair-random_pairs-7,1,R0,0,W82,1000.0
pair-random_pairs-7,1,R0,0,W83,1000.0
pair-random_pairs-7,1,R0,0,W84,1000.0
pair-random_pairs-7,1,R0,0,W85,1000.0
pair-random_pairs-7,1,R0,0,W86,1000.0
pair-random_pairs-7,1,R0,0,W87,1000.0
pair-random_pairs-7,1,R0,0,W88,1000.0
pair-random_pairs-7,1,R0,0,W89,1000.0
pair-random_pairs-7,1,R0,0,W90,1000.0
pair-random_pairs-7,1,R0,0,W91,1000.0
pair-random_pairs-7,1,R0,0,W92,1000.0
pair-random_pairs-7,1,R0,0,W93,1000.0
pair-random_pairs-7,1,R0,0,W94,1000.0
pair-random_pairs-7,1,R0,0,W95,1000.0
pair-random_pairs-7,2,consumer,1763,W0,499.99885
pair-random_pairs-7,2,consumer,1825,W0,500.048705
pair-random_pairs-7,2,consumer,1073,W1,1361.8647632656116
pair-random_pairs-7,2,consumer,1254,W1,499.99904
pair-random_pairs-7,2,consumer,215,W2,499.992182
pair-random_pairs-7,2,consumer,1863,W2,500.007586
pair-random_pairs-7,2,consumer,84,W3,500.001908
pair-random_pairs-7,2,consumer,434,W3,500.004525
pair-random_pairs-7,2,consumer,831,W4,1361.7860669153308
pair-random_pairs-7,2,consumer,1822,W4,499.97942
pair-random_pairs-7,2,consumer,593,W5,1361.8874883158749
pair-random_pairs-7,2,consumer,1212,W5,500.029858
pair-random_pairs-7,2,consumer,367,W6,1361.8908010152097
pair-random_pairs-7,2,consumer,1602,W6,500.005209
pair-random_pairs-7,2,consumer,1935,W7,499.988098
pair-random_pairs-7,2,consumer,2039,W7,500.041422
pair-random_pairs-7,2,consumer,1277,W8,499.972639
pair-random_pairs-7,2,consumer,1444,W8,500.002291
pair-random_pairs-7,2,consumer,934,W9,500.010043
pair-random_pairs-7,2,consumer,1769,W9,500.015517
pair-random_pairs-7,2,consumer,426,W10,500.013089
pair-random_pairs-7,2,consumer,1486,W10,499.96328
pair-random_pairs-7,2,consumer,1848,W11,499.976061
pair-random_pairs-7,2,consumer,1859,W11,499.977796
pair-random_pairs-7,2,consumer,578,W12,500.005682
pair-random_pairs-7,2,consumer,1688,W12,499.980432
pair-random_pairs-7,2,consumer,1093,W13,499.993701
pair-random_pairs-7,2,consumer,2076,W13,499.96353
pair-random_pairs-7,2,consumer,129,W14,499.971346
pair-random_pairs-7,2,consumer,699,W14,499.972546
pair-random_pairs-7,2,consumer,1180,W15,500.031361
pair-random_pairs-7,2,consumer,1755,W15,500.014129
pair-random_pairs-7,2,consumer,967,W16,499.988794
pair-random_pairs-7,2,consumer,1858,W16,499.976293
pair-random_pairs-7,2,consumer,332,W17,499.955526
pair-random_pairs-7,2,consumer,404,W17,499.964517
pair-random_pairs-7,2,consumer,423,W18,499.981828
pair-random_pairs-7,2,consumer,1637,W18,500.012553
pair-random_pairs-7,2,consumer,656,W19,499.989909
pair-random_pairs-7,2,consumer,1912,W19,500.026116
pair-random_pairs-7,2,consumer,816,W20,500.041819
pair-random_pairs-7,2,consumer,910,W20,499.967044
pair-random_pairs-7,2,consumer,830,W21,500.044363
pair-random_pairs-7,2,consumer,1582,W21,500.041278
pair-random_pairs-7,2,consumer,1270,W22,499.965384
pair-random_pairs-7,2,consumer,1411,W22,499.987915
pair-random_pairs-7,2,consumer,1165,W23,499.977157
pair-random_pairs-7,2,consumer,1514,W23,1361.8240322095894
pair-random_pairs-7,2,consumer,831,W24,1000.4867343649655
pair-random_pairs-7,2,consumer,2061,W24,1000.5356176573365
pair-random_pairs-7,2,consumer,123,W25,500.010231
pair-random_pairs-7,2,consumer,491,W25,1361.8121718030332
pair-random_pairs-7,2,consumer,627,W26,500.01339
pair-random_pairs-7,2,consumer,1591,W26,500.016425
pair-random_pairs-7,2,consumer,1514,W27,1361.8515480168069
pair-random_pairs-7,2,consumer,1700,W27,499.987726
pair-random_pairs-7,2,consumer,192,W28,500.01409
pair-random_pairs-7,2,consumer,831,W28,1361.8152056797503
pair-random_pairs-7,2,consumer,107,W29,499.995158
pair-random_pairs-7,2,consumer,1572,W29,500.024982
pair-random_pairs-7,2,consumer,790,W30,500.012776
pair-random_pairs-7,2,consumer,1999,W30,500.006406
pair-random_pairs-7,2,consumer,653,W31,499.988402
pair-random_pairs-7,2,consumer,1415,W31,1361.987574859094
pair-random_pairs-7,2,consumer,749,W32,1361.8494604215052
pair-random_pairs-7,2,consumer,1378,W32,499.97562
pair-random_pairs-7,2,consumer,232,W33,499.985778
pair-random_pairs-7,2,consumer,1815,W33,499.992383
pair-random_pairs-7,2,consumer,1881,W34,500.035716
pair-random_pairs-7,2,consumer,2003,W34,499.989887
pair-random_pairs-7,2,consumer,976,W35,499.964798
pair-random_pairs-7,2,consumer,1444,W35,500.034628
pair-random_pairs-7,2,consumer,65,W36,499.993602
pair-random_pairs-7,2,consumer,293,W36,1361.8435741710325
pair-random_pairs-7,2,consumer,18,W37,499.999675
pair-random_pairs-7,2,consumer,988,W37,499.998824
pair-random_pairs-7,2,consumer,448,W38,499.987407
pair-random_pairs-7,2,consumer,995,W38,1361.722902422411
pair-random_pairs-7,2,consumer,68,W39,499.993974
pair-random_pairs-7,2,consumer,2014,W39,500.011625
pair-random_pairs-7,2,consumer,124,W40,500.04075
pair-random_pairs-7,2,consumer,1380,W40,499.96939
pair-random_pairs-7,2,consumer,72,W41,500.002403
pair-random_pairs-7,2,consumer,1573,W41,1361.8183525043025
pair-random_pairs-7,2,consumer,848,W42,499.99258
pair-random_pairs-7,2,consumer,1856,W42,499.986496
pair-random_pairs-7,2,consumer,885,W43,499.97928
pair-random_pairs-7,2,consumer,1675,W43,499.986893
pair-random_pairs-7,2,consumer,1128,W44,500.005391
pair-random_pairs-7,2,consumer,1924,W44,500.002405
pair-random_pairs-7,2,consumer,1017,W45,500.023317
pair-random_pairs-7,2,consumer,2118,W45,500.027304
pair-random_pairs-7,2,consumer,412,W46,500.00546
pair-random_pairs-7,2,consumer,697,W46,499.991112
pair-random_pairs-7,2,consumer,979,W47,500.009183
pair-random_pairs-7,2,consumer,1203,W47,1361.8666667536788
pair-random_pairs-7,2,consumer,730,W48,500.002821
pair-random_pairs-7,2,consumer,779,W48,499.963226
pair-random_pairs-7,2,consumer,431,W49,500.000649
pair-random_pairs-7,2,consumer,844,W49,500.022486
pair-random_pairs-7,2,consumer,1488,W50,499.992674
pair-random_pairs-7,2,consumer,1542,W50,499.975798
pair-random_pairs-7,2,consumer,118,W51,500.004146
pair-random_pairs-7,2,consumer,1780,W51,1361.8821983866203
pair-random_pairs-7,2,consumer,514,W52,499.99309
pair-random_pairs-7,2,consumer,1008,W52,500.016975
pair-random_pairs-7,2,consumer,866,W53,499.96078
pair-random_pairs-7,2,consumer,2037,W53,499.9942
pair-random_pairs-7,2,consumer,359,W54,500.013469
pair-random_pairs-7,2,consumer,525,W54,500.01929
pair-random_pairs-7,2,consumer,374,W55,1361.9374679966054
pair-random_pairs-7,2,consumer,1434,W55,500.006865
pair-random_pairs-7,2,consumer,780,W56,499.977871
pair-random_pairs-7,2,consumer,1153,W56,499.974415
pair-random_pairs-7,2,consumer,286,W57,499.969036
pair-random_pairs-7,2,consumer,505,W57,499.987188
pair-random_pairs-7,2,consumer,920,W58,500.013354
pair-random_pairs-7,2,consumer,2094,W58,500.008115
pair-random_pairs-7,2,consumer,984,W59,500.025718
pair-random_pairs-7,2,consumer,1964,W59,500.027898
pair-random_pairs-7,2,consumer,653,W60,500.036271
pair-random_pairs-7,2,consumer,676,W60,500.02401
pair-random_pairs-7,2,consumer,37,W61,499.98411
pair-random_pairs-7,2,consumer,1002,W61,499.99567
pair-random_pairs-7,2,consumer,394,W62,500.049476
pair-random_pairs-7,2,consumer,1315,W62,499.984517
pair-random_pairs-7,2,consumer,1575,W63,499.979856
pair-random_pairs-7,2,consumer,1665,W63,499.975894
pair-random_pairs-7,2,consumer,440,W64,500.00742
pair-random_pairs-7,2,consumer,1968,W64,500.030923
pair-random_pairs-7,2,consumer,863,W65,499.990269
pair-random_pairs-7,2,consumer,1840,W65,499.987739
pair-random_pairs-7,2,consumer,93,W66,500.001447
pair-random_pairs-7,2,consumer,149,W66,500.02548
pair-random_pairs-7,2,consumer,299,W67,500.023233
pair-random_pairs-7,2,consumer,1415,W67,1361.9381541787404
pair-random_pairs-7,2,consumer,52,W68,500.030671
pair-random_pairs-7,2,consumer,419,W68,500.011049
pair-random_pairs-7,2,consumer,1207,W69,500.009556
pair-random_pairs-7,2,consumer,1594,W69,499.990686
pair-random_pairs-7,2,consumer,634,W70,499.999781
pair-random_pairs-7,2,consumer,2039,W70,500.013097
pair-random_pairs-7,2,consumer,225,W71,1361.8030746717452
pair-random_pairs-7,2,consumer,275,W71,499.953254
pair-random_pairs-7,2,consumer,260,W72,500.009368
pair-random_pairs-7,2,consumer,1120,W72,499.972294
pair-random_pairs-7,2,consumer,898,W73,500.017185
pair-random_pairs-7,2,consumer,1052,W73,499.958042
pair-random_pairs-7,2,consumer,1188,W74,500.011145
pair-random_pairs-7,2,consumer,1873,W74,500.009044
pair-random_pairs-7,2,consumer,1378,W75,500.034967
pair-random_pairs-7,2,consumer,1781,W75,499.979581
pair-random_pairs-7,2,consumer,518,W76,499.991717
pair-random_pairs-7,2,consumer,699,W76,500.000267
pair-random_pairs-7,2,consumer,1857,W77,500.033393
pair-random_pairs-7,2,consumer,2027,W77,1361.7643881031634
pair-random_pairs-7,2,consumer,532,W78,500.019618
pair-random_pairs-7,2,consumer,2077,W78,499.998373
pair-random_pairs-7,2,consumer,731,W79,500.002336
pair-random_pairs-7,2,consumer,1904,W79,500.006407
pair-random_pairs-7,2,consumer,1761,W80,500.012571
pair-random_pairs-7,2,consumer,1774,W80,499.939115
pair-random_pairs-7,2,consumer,1087,W81,499.989158
pair-random_pairs-7,2,consumer,1402,W81,499.950036
pair-random_pairs-7,2,consumer,680,W82,500.024999
pair-random_pairs-7,2,consumer,1398,W82,500.001781
pair-random_pairs-7,2,consumer,1350,W83,499.957591
pair-random_pairs-7,2,consumer,1603,W83,499.984966
pair-random_pairs-7,2,consumer,973,W84,499.958636
pair-random_pairs-7,2,consumer,1508,W84,499.981778
pair-random_pairs-7,2,consumer,1876,W85,499.971711
pair-random_pairs-7,2,consumer,2127,W85,499.994713
pair-random_pairs-7,2,consumer,1148,W86,499.989639
pair-random_pairs-7,2,consumer,1695,W86,500.006747
pair-random_pairs-7,2,consumer,139,W87,500.023863
pair-random_pairs-7,2,consumer,1887,W87,499.997471
pair-random_pairs-7,2,consumer,103,W88,1361.9382304835801
pair-random_pairs-7,2,consumer,817,W88,499.997205
pair-random_pairs-7,2,consumer,439,W89,499.968838
pair-random_pairs-7,2,consumer,2123,W89,499.992149
pair-random_pairs-7,2,consumer,552,W90,499.956953
pair-random_pairs-7,2,consumer,2032,W90,500.003008
pair-random_pairs-7,2,consumer,727,W91,500.021939
pair-random_pairs-7,2,consumer,1959,W91,500.025917
pair-random_pairs-7,2,consumer,810,W92,499.982986
pair-random_pairs-7,2,consumer,969,W92,499.994227
pair-random_pairs-7,2,consumer,905,W93,500.030033
pair-random_pairs-7,2,consumer,1462,W93,1361.8806613121046
pair-random_pairs-7,2,consumer,281,W94,500.009912
pair-random_pairs-7,2,consumer,1366,W94,500.01974
pair-random_pairs-7,2,consumer,363,W95,499.998616
pair-random_pairs-7,2,consumer,438,W95,499.993016
pair-random_pairs-7,2,resource,0,W0,1001.0
pair-random_pairs-7,2,resource,0,W1,139.14100373782748
pair-random_pairs-7,2,resource,0,W2,1001.0
pair-random_pairs-7,2,resource,0,W3,1001.0
pair-random_pairs-7,2,resource,0,W4,139.1899260898581
pair-random_pairs-7,2,resource,0,W5,139.1256406926166
pair-random_pairs-7,2,resource,0,W6,139.12298798981848
