exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-9,1,consumer,1800,W65,500000.0
pair-random_pairs-9,1,consumer,138,W66,500000.0
pair-random_pairs-9,1,consumer,2123,W66,500000.0
pair-random_pairs-9,1,consumer,90,W67,500000.0
pair-random_pairs-9,1,consumer,1427,W67,500000.0
pair-random_pairs-9,1,consumer,1580,W68,500000.0
pair-random_pairs-9,1,consumer,1990,W68,500000.0
pair-random_pairs-9,1,consumer,754,W69,500000.0
pair-random_pairs-9,1,consumer,1767,W69,500999.9999948651
pair-random_pairs-9,1,consumer,61,W70,500000.0
pair-random_pairs-9,1,consumer,1331,W70,500000.0
pair-random_pairs-9,1,consumer,462,W71,500000.0
pair-random_pairs-9,1,consumer,1859,W71,500000.0
pair-random_pairs-9,1,consumer,497,W72,500000.0
pair-random_pairs-9,1,consumer,1928,W72,500000.0
pair-random_pairs-9,1,consumer,421,W73,500000.0
pair-random_pairs-9,1,consumer,615,W73,500000.0
pair-random_pairs-9,1,consumer,1505,W74,500000.0
pair-random_pairs-9,1,consumer,1642,W74,500000.0
pair-random_pairs-9,1,consumer,1529,W75,500999.99999439425
pair-random_pairs-9,1,consumer,1809,W75,500000.0
pair-random_pairs-9,1,consumer,593,W76,500000.0
pair-random_pairs-9,1,consumer,1200,W76,500000.0
pair-random_pairs-9,1,consumer,1347,W77,500000.0
pair-random_pairs-9,1,consumer,2031,W77,500000.0
pair-random_pairs-9,1,consumer,289,W78,500000.0
pair-random_pairs-9,1,consumer,1046,W78,500000.0
pair-random_pairs-9,1,consumer,12,W79,500000.0
pair-random_pairs-9,1,consumer,1903,W79,500000.0
pair-random_pairs-9,1,consumer,50,W80,500999.9999940342
pair-random_pairs-9,1,consumer,352,W80,500000.0
pair-random_pairs-9,1,consumer,811,W81,500000.0
pair-random_pairs-9,1,consumer,867,W81,500000.0
pair-random_pairs-9,1,consumer,651,W82,500999.99999466963
pair-random_pairs-9,1,consumer,1520,W82,500000.0
pair-random_pairs-9,1,consumer,190,W83,500000.0
pair-random_pairs-9,1,consumer,762,W83,500999.99999329075
pair-random_pairs-9,1,consumer,1030,W84,500000.0
pair-random_pairs-9,1,consumer,1842,W84,500000.0
pair-random_pairs-9,1,consumer,641,W85,500000.0
pair-random_pairs-9,1,consumer,2124,W85,500000.0
pair-random_pairs-9,1,consumer,875,W86,500000.0
pair-random_pairs-9,1,consumer,1089,W86,500000.0
pair-random_pairs-9,1,consumer,1128,W87,500000.0
pair-random_pairs-9,1,consumer,1696,W87,500999.99999710487
pair-random_pairs-9,1,consumer,1167,W88,500000.0
pair-random_pairs-9,1,consumer,1870,W88,500000.0
pair-random_pairs-9,1,consumer,73,W89,500000.0
pair-random_pairs-9,1,consumer,1000,W89,500000.0
pair-random_pairs-9,1,consumer,342,W90,500000.0
pair-random_pairs-9,1,consumer,1807,W90,500000.0
pair-random_pairs-9,1,consumer,119,W91,500000.0
pair-random_pairs-9,1,consumer,1589,W91,500999.99999369524
pair-random_pairs-9,1,consumer,1874,W92,500000.0
pair-random_pairs-9,1,consumer,1912,W92,500000.0
pair-random_pairs-9,1,consumer,416,W93,500999.99999290524
pair-random_pairs-9,1,consumer,1258,W93,500000.0
pair-random_pairs-9,1,consumer,917,W94,500000.0
pair-random_pairs-9,1,consumer,1352,W94,500000.0
pair-random_pairs-9,1,consumer,1261,W95,500000.0
pair-random_pairs-9,1,consumer,1535,W95,500000.0
pair-random_pairs-9,1,resource,0,W0,1000.0
pair-random_pairs-9,1,resource,0,W1,1000.0
pair-random_pairs-9,1,resource,0,W2,1000.0
pair-random_pairs-9,1,resource,0,W3,1000.0
pair-random_pairs-9,1,resource,0,W4,8.44199514511109e-06
pair-random_pairs-9,1,resource,0,W5,1000.0
pair-random_pairs-9,1,resource,0,W6,6.975121682624349e-06
pair-random_pairs-9,1,resource,0,W7,1000.0
pair-random_pairs-9,1,resource,0,W8,8.99463696691202e-06
pair-random_pairs-9,1,resource,0,W9,1000.0
pair-random_pairs-9,1,resource,0,W10,1000.0
pair-random_pairs-9,1,resource,0,W11,8.404410012993834e-06
pair-random_pairs-9,1,resource,0,W12,1000.0
pair-random_pairs-9,1,resource,0,W13,1000.0
pair-random_pairs-9,1,resource,0,W14,8.652662497183907e-06
pair-random_pairs-9,1,resource,0,W15,7.857983503934642e-06
pair-random_pairs-9,1,resource,0,W16,1000.0
pair-random_pairs-9,1,resource,0,W17,1000.0
pair-random_pairs-9,1,resource,0,W18,1000.0
pair-random_pairs-9,1,resource,0,W19,1000.0
pair-random_pairs-9,1,resource,0,W20,1000.0
pair-random_pairs-9,1,resource,0,W21,1000.0
pair-random_pairs-9,1,resource,0,W22,1000.0
pair-random_pairs-9,1,resource,0,W23,1000.0
pair-random_pairs-9,1,resource,0,W24,1000.0
pair-random_pairs-9,1,resource,0,W25,1000.0
pair-random_pairs-9,1,resource,0,W26,5.160231128879899e-06
pair-random_pairs-9,1,resource,0,W27,1000.0
pair-random_pairs-9,1,resource,0,W28,1000.0
pair-random_pairs-9,1,resource,0,W29,1000.0
pair-random_pairs-9,1,resource,0,W30,1000.0
pair-random_pairs-9,1,resource,0,W31,1000.0
pair-random_pairs-9,1,resource,0,W32,1000.0
pair-random_pairs-9,1,resource,0,W33,1000.0
pair-random_pairs-9,1,resource,0,W34,1000.0
pair-random_pairs-9,1,resource,0,W35,1000.0
pair-random_pairs-9,1,resource,0,W36,1000.0
pair-random_pairs-9,1,resource,0,W37,1000.0
pair-random_pairs-9,1,resource,0,W38,1000.0
pair-random_pairs-9,1,resource,0,W39,2.8879732989650852e-06
pair-random_pairs-9,1,resource,0,W40,1000.0
pair-random_pairs-9,1,resource,0,W41,1000.0
pair-random_pairs-9,1,resource,0,W42,1000.0
pair-random_pairs-9,1,resource,0,W43,1000.0
pair-random_pairs-9,1,resource,0,W44,1000.0
pair-random_pairs-9,1,resource,0,W45,1000.0
pair-random_pairs-9,1,resource,0,W46,8.536934521179633e-06
pair-random_pairs-9,1,resource,0,W47,1000.0
pair-random_pairs-9,1,resource,0,W48,1000.0
pair-random_pairs-9,1,resource,0,W49,1000.0
pair-random_pairs-9,1,resource,0,W50,1000.0
pair-random_pairs-9,1,resource,0,W51,1000.0
pair-random_pairs-9,1,resource,0,W52,1000.0
pair-random_pairs-9,1,resource,0,W53,1000.0
pair-random_pairs-9,1,resource,0,W54,1000.0
pair-random_pairs-9,1,resource,0,W55,1.0728053462215725e-05
pair-random_pairs-9,1,resource,0,W56,1000.0
pair-random_pairs-9,1,resource,0,W57,1000.0
pair-random_pairs-9,1,resource,0,W58,1000.0
pair-random_pairs-9,1,resource,0,W59,1000.0
pair-random_pairs-9,1,resource,0,W60,1000.0
pair-random_pairs-9,1,resource,0,W61,1000.0
pair-random_pairs-9,1,resource,0,W62,5.870912200989854e-06
pair-random_pairs-9,1,resource,0,W63,1000.0
pair-random_pairs-9,1,resource,0,W64,1000.0
pair-random_pairs-9,1,resource,0,W65,1000.0
pair-random_pairs-9,1,resource,0,W66,1000.0
pair-random_pairs-9,1,resource,0,W67,1000.0
pair-random_pairs-9,1,resource,0,W68,1000.0
pair-random_pairs-9,1,resource,0,W69,5.134994155277587e-06
pair-random_pairs-9,1,resource,0,W70,1000.0
pair-random_pairs-9,1,resource,0,W71,1000.0
pair-random_pairs-9,1,resource,0,W72,1000.0
pair-random_pairs-9,1,resource,0,W73,1000.0
pair-random_pairs-9,1,resource,0,W74,1000.0
pair-random_pairs-9,1,resource,0,W75,5.606079391040039e-06
pair-random_pairs-9,1,resource,0,W76,1000.0
pair-random_pairs-9,1,resource,0,W77,1000.0
pair-random_pairs-9,1,resource,0,W78,1000.0
pair-random_pairs-9,1,resource,0,W79,1000.0
pair-random_pairs-9,1,resource,0,W80,5.965589656607016e-06
pair-random_pairs-9,1,resource,0,W81,1000.0
pair-random_pairs-9,1,resource,0,W82,5.330295060673219e-06
pair-random_pairs-9,1,resource,0,W83,6.709051747031979e-06
pair-random_pairs-9,1,resource,0,W84,1000.0
pair-random_pairs-9,1,resource,0,W85,1000.0
pair-random_pairs-9,1,resource,0,W86,1000.0
pair-random_pairs-9,1,resource,0,W87,2.8948253930352246e-06
pair-random_pairs-9,1,resource,0,W88,1000.0
pair-random_pairs-9,1,resource,0,W89,1000.0
pair-random_pairs-9,1,resource,0,W90,1000.0
pair-random_pairs-9,1,resource,0,W91,6.3046210153874806e-06
pair-random_pairs-9,1,resource,0,W92,1000.0
pair-random_pairs-9,1,resource,0,W93,7.09456028853378e-06
pair-random_pairs-9,1,resource,0,W94,1000.0
pair-random_pairs-9,1,resource,0,W95,1000.0
pair-random_pairs-9,1,R0,0,W0,1000.0
pair-random_pairs-9,1,R0,0,W1,1000.0
pair-random_pairs-9,1,R0,0,W2,1000.0
pair-random_pairs-9,1,R0,0,W3,1000.0
pair-random_pairs-9,1,R0,0,W4,1000.0
pair-random_pairs-9,1,R0,0,W5,1000.0
pair-random_pairs-9,1,R0,0,W6,1000.0
pair-random_pairs-9,1,R0,0,W7,1000.0
pair-random_pairs-9,1,R0,0,W8,1000.0
pair-random_pairs-9,1,R0,0,W9,1000.0
pair-random_pairs-9,1,R0,0,W10,1000.0
pair-random_pairs-9,1,R0,0,W11,1000.0
pair-random_pairs-9,1,R0,0,W12,1000.0
pair-random_pairs-9,1,R0,0,W13,1000.0
pair-random_pairs-9,1,R0,0,W14,1000.0
pair-random_pairs-9,1,R0,0,W15,1000.0
pair-random_pairs-9,1,R0,0,W16,1000.0
pair-random_pairs-9,1,R0,0,W17,1000.0
pair-random_pairs-9,1,R0,0,W18,1000.0
pair-random_pairs-9,1,R0,0,W19,1000.0
pair-random_pairs-9,1,R0,0,W20,1000.0
pair-random_pairs-9,1,R0,0,W21,1000.0
pair-random_pairs-9,1,R0,0,W22,1000.0
pair-random_pairs-9,1,R0,0,W23,1000.0
pair-random_pairs-9,1,R0,0,W24,1000.0
pair-random_pairs-9,1,R0,0,W25,1000.0
pair-random_pairs-9,1,R0,0,W26,1000.0
pair-random_pairs-9,1,R0,0,W27,1000.0
pair-random_pairs-9,1,R0,0,W28,1000.0
pair-random_pairs-9,1,R0,0,W29,1000.0
pair-random_pairs-9,1,R0,0,W30,1000.0
pair-random_pairs-9,1,R0,0,W31,1000.0
pair-random_pairs-9,1,R0,0,W32,1000.0
pair-random_pairs-9,1,R0,0,W33,1000.0
pair-random_pairs-9,1,R0,0,W34,1000.0
pair-random_pairs-9,1,R0,0,W35,1000.0
pair-random_pairs-9,1,R0,0,W36,1000.0
pair-random_pairs-9,1,R0,0,W37,1000.0
pair-random_pairs-9,1,R0,0,W38,1000.0
pair-random_pairs-9,1,R0,0,W39,1000.0
pair-random_pairs-9,1,R0,0,W40,1000.0
pair-random_pairs-9,1,R0,0,W41,1000.0
pair-random_pairs-9,1,R0,0,W42,1000.0
pair-random_pairs-9,1,R0,0,W43,1000.0
pair-random_pairs-9,1,R0,0,W44,1000.0
pair-random_pairs-9,1,R0,0,W45,1000.0
pair-random_pairs-9,1,R0,0,W46,1000.0
pair-random_pairs-9,1,R0,0,W47,1000.0
pair-random_pairs-9,1,R0,0,W48,1000.0
pair-random_pairs-9,1,R0,0,W49,1000.0
pair-random_pairs-9,1,R0,0,W50,1000.0
pair-random_pairs-9,1,R0,0,W51,1000.0
pair-random_pairs-9,1,R0,0,W52,1000.0
pair-random_pairs-9,1,R0,0,W53,1000.0
pair-random_pairs-9,1,R0,0,W54,1000.0
pair-random_pairs-9,1,R0,0,W55,1000.0
pair-random_pairs-9,1,R0,0,W56,1000.0
pair-random_pairs-9,1,R0,0,W57,1000.0
pair-random_pairs-9,1,R0,0,W58,1000.0
pair-random_pairs-9,1,R0,0,W59,1000.0
pair-random_pairs-9,1,R0,0,W60,1000.0
pair-random_pairs-9,1,R0,0,W61,1000.0
pair-random_pairs-9,1,R0,0,W62,1000.0
pair-random_pairs-9,1,R0,0,W63,1000.0
pair-random_pairs-9,1,R0,0,W64,1000.0
pair-random_pairs-9,1,R0,0,W65,1000.0
pair-random_pairs-9,1,R0,0,W66,1000.0
pair-random_pairs-9,1,R0,0,W67,1000.0
pair-random_pairs-9,1,R0,0,W68,1000.0
pair-random_pairs-9,1,R0,0,W69,1000.0
pair-random_pairs-9,1,R0,0,W70,1000.0
pair-random_pairs-9,1,R0,0,W71,1000.0
pair-random_pairs-9,1,R0,0,W72,1000.0
pair-random_pairs-9,1,R0,0,W73,1000.0
pair-random_pairs-9,1,R0,0,W74,1000.0
pair-random_pairs-9,1,R0,0,W75,1000.0
pair-random_pairs-9,1,R0,0,W76,1000.0
pair-random_pairs-9,1,R0,0,W77,1000.0
pair-random_pairs-9,1,R0,0,W78,1000.0
pair-random_pairs-9,1,R0,0,W79,1000.0
pair-random_pairs-9,1,R0,0,W80,1000.0
pair-random_pairs-9,1,R0,0,W81,1000.0
pair-random_pairs-9,1,R0,0,W82,1000.0
pair-random_pairs-9,1,R0,0,W83,1000.0
pair-random_pairs-9,1,R0,0,W84,1000.0
pair-random_pairs-9,1,R0,0,W85,1000.0
pair-random_pairs-9,1,R0,0,W86,1000.0
pair-random_pairs-9,1,R0,0,W87,1000.0
pair-random_pairs-9,1,R0,0,W88,1000.0
pair-random_pairs-9,1,R0,0,W89,1000.0
pair-random_pairs-9,1,R0,0,W90,1000.0
pair-random_pairs-9,1,R0,0,W91,1000.0
pair-random_pairs-9,1,R0,0,W92,1000.0
pair-random_pairs-9,1,R0,0,W93,1000.0
pair-random_pairs-9,1,R0,0,W94,1000.0
pair-random_pairs-9,1,R0,0,W95,1000.0
pair-random_pairs-9,2,consumer,1175,W0,499.973573
pair-random_pairs-9,2,consumer,1712,W0,500.013108
pair-random_pairs-9,2,consumer,654,W1,500.026892
pair-random_pairs-9,2,consumer,1465,W1,500.016333
pair-random_pairs-9,2,consumer,888,W2,500.008437
pair-random_pairs-9,2,consumer,1824,W2,500.020403
pair-random_pairs-9,2,consumer,604,W3,499.98196
pair-random_pairs-9,2,consumer,1922,W3,499.971224
pair-random_pairs-9,2,consumer,932,W4,1361.9463995552946
pair-random_pairs-9,2,consumer,1020,W4,499.979809
pair-random_pairs-9,2,consumer,137,W5,500.033115
pair-random_pairs-9,2,consumer,818,W5,499.987681
pair-random_pairs-9,2,consumer,79,W6,499.990469
pair-random_pairs-9,2,consumer,1149,W6,1361.8169848258601
pair-random_pairs-9,2,consumer,35,W7,500.043347
pair-random_pairs-9,2,consumer,1959,W7,499.996201
pair-random_pairs-9,2,consumer,479,W8,1361.7791215930426
pair-random_pairs-9,2,consumer,1632,W8,499.999189
pair-random_pairs-9,2,consumer,1839,W9,500.032697
pair-random_pairs-9,2,consumer,2096,W9,499.964474
pair-random_pairs-9,2,consumer,366,W10,500.010702
pair-random_pairs-9,2,consumer,704,W10,499.991464
pair-random_pairs-9,2,consumer,637,W11,1361.8595838562017
pair-random_pairs-9,2,consumer,1545,W11,500.002541
pair-random_pairs-9,2,consumer,1086,W12,500.039426
pair-random_pairs-9,2,consumer,1975,W12,499.987007
pair-random_pairs-9,2,consumer,1094,W13,500.012794
pair-random_pairs-9,2,consumer,1355,W13,500.011612
pair-random_pairs-9,2,consumer,2020,W14,1361.8357983403914
pair-random_pairs-9,2,consumer,2060,W14,500.002603
pair-random_pairs-9,2,consumer,1027,W15,499.969179
pair-random_pairs-9,2,consumer,1923,W15,1361.7399150295607
pair-random_pairs-9,2,consumer,42,W16,500.022454
pair-random_pairs-9,2,consumer,1882,W16,499.979747
pair-random_pairs-9,2,consumer,743,W17,500.015296
pair-random_pairs-9,2,consumer,1099,W17,499.965045
pair-random_pairs-9,2,consumer,846,W18,500.024031
pair-random_pairs-9,2,consumer,920,W18,500.002224
pair-random_pairs-9,2,consumer,213,W19,499.997401
pair-random_pairs-9,2,consumer,1790,W19,500.024281
pair-random_pairs-9,2,consumer,752,W20,499.978902
pair-random_pairs-9,2,consumer,1407,W20,499.992495
pair-random_pairs-9,2,consumer,782,W21,499.976606
pair-random_pairs-9,2,consumer,1329,W21,499.996795
pair-random_pairs-9,2,consumer,1355,W22,500.029269
pair-random_pairs-9,2,consumer,1906,W22,500.020581
pair-random_pairs-9,2,consumer,204,W23,500.006152
pair-random_pairs-9,2,consumer,1211,W23,500.030859
pair-random_pairs-9,2,consumer,693,W24,500.035675
pair-random_pairs-9,2,consumer,1629,W24,500.02148
pair-random_pairs-9,2,consumer,417,W25,499.966862
pair-random_pairs-9,2,consumer,515,W25,500.004433
pair-random_pairs-9,2,consumer,489,W26,1361.9058240687236
pair-random_pairs-9,2,consumer,1178,W26,500.032461
pair-random_pairs-9,2,consumer,302,W27,500.017536
pair-random_pairs-9,2,consumer,1966,W27,499.981883
pair-random_pairs-9,2,consumer,133,W28,499.984664
pair-random_pairs-9,2,consumer,2075,W28,499.968348
pair-random_pairs-9,2,consumer,1660,W29,499.998678
pair-random_pairs-9,2,consumer,1906,W29,499.981023
pair-random_pairs-9,2,consumer,1278,W30,500.03904
pair-random_pairs-9,2,consumer,1552,W30,500.026036
pair-random_pairs-9,2,consumer,150,W31,499.99799
pair-random_pairs-9,2,consumer,259,W31,500.027061
pair-random_pairs-9,2,consumer,136,W32,500.025895
pair-random_pairs-9,2,consumer,1187,W32,499.992146
pair-random_pairs-9,2,consumer,549,W33,499.997056
pair-random_pairs-9,2,consumer,1795,W33,500.007347
pair-random_pairs-9,2,consumer,1300,W34,499.998761
pair-random_pairs-9,2,consumer,1685,W34,499.940849
pair-random_pairs-9,2,consumer,904,W35,500.032876
pair-random_pairs-9,2,consumer,2075,W35,500.045908
pair-random_pairs-9,2,consumer,1314,W36,499.98755
pair-random_pairs-9,2,consumer,1645,W36,499.97874
pair-random_pairs-9,2,consumer,1050,W37,500.004171
pair-random_pairs-9,2,consumer,1298,W37,499.991947
pair-random_pairs-9,2,consumer,199,W38,500.0063
pair-random_pairs-9,2,consumer,1758,W38,500.044004
pair-random_pairs-9,2,consumer,1379,W39,500.034587
pair-random_pairs-9,2,consumer,1710,W39,1361.828931399731
pair-random_pairs-9,2,consumer,757,W40,499.971732
pair-random_pairs-9,2,consumer,1133,W40,499.957544
pair-random_pairs-9,2,consumer,135,W41,499.985516
pair-random_pairs-9,2,consumer,1516,W41,499.9915
pair-random_pairs-9,2,consumer,417,W42,499.98953
pair-random_pairs-9,2,consumer,1160,W42,499.975309
pair-random_pairs-9,2,consumer,426,W43,500.016808
pair-random_pairs-9,2,consumer,602,W43,500.00216
pair-random_pairs-9,2,consumer,1835,W44,500.015195
pair-random_pairs-9,2,consumer,2102,W44,500.019965
pair-random_pairs-9,2,consumer,717,W45,499.978612
pair-random_pairs-9,2,consumer,746,W45,500.008106
pair-random_pairs-9,2,consumer,248,W46,1361.8284540871007
pair-random_pairs-9,2,consumer,1977,W46,500.019078
pair-random_pairs-9,2,consumer,991,W47,500.025615
pair-random_pairs-9,2,consumer,1176,W47,499.971817
pair-random_pairs-9,2,consumer,628,W48,499.991886
pair-random_pairs-9,2,consumer,869,W48,499.989511
pair-random_pairs-9,2,consumer,1473,W49,500.011764
pair-random_pairs-9,2,consumer,1692,W49,500.003584
pair-random_pairs-9,2,consumer,3,W50,499.992707
pair-random_pairs-9,2,consumer,1902,W50,499.98422
pair-random_pairs-9,2,consumer,1773,W51,499.985415
pair-random_pairs-9,2,consumer,1783,W51,500.028387
pair-random_pairs-9,2,consumer,104,W52,500.001224
pair-random_pairs-9,2,consumer,1183,W52,499.974924
pair-random_pairs-9,2,consumer,1223,W53,500.021804
pair-random_pairs-9,2,consumer,1698,W53,500.049584
pair-random_pairs-9,2,consumer,397,W54,499.982185
pair-random_pairs-9,2,consumer,550,W54,499.981246
pair-random_pairs-9,2,consumer,478,W55,1000.3350688982479
pair-random_pairs-9,2,consumer,1742,W55,1000.6599232245927
pair-random_pairs-9,2,consumer,420,W56,499.945177
pair-random_pairs-9,2,consumer,1270,W56,500.004579
pair-random_pairs-9,2,consumer,67,W57,499.992316
pair-random_pairs-9,2,consumer,432,W57,499.909792
pair-random_pairs-9,2,consumer,622,W58,499.966322
pair-random_pairs-9,2,consumer,854,W58,500.004707
pair-random_pairs-9,2,consumer,1199,W59,499.994022
pair-random_pairs-9,2,consumer,1613,W59,500.024792
pair-random_pairs-9,2,consumer,953,W60,500.002757
pair-random_pairs-9,2,consumer,1973,W60,499.977158
pair-random_pairs-9,2,consumer,1503,W61,500.049019
pair-random_pairs-9,2,consumer,1605,W61,499.97003
pair-random_pairs-9,2,consumer,309,W62,500.029509
pair-random_pairs-9,2,consumer,564,W62,1361.8384054888495
pair-random_pairs-9,2,consumer,1098,W63,500.023109
pair-random_pairs-9,2,consumer,1660,W63,500.007289
pair-random_pairs-9,2,consumer,334,W64,500.034168
pair-random_pairs-9,2,consumer,2082,W64,500.012886
pair-random_pairs-9,2,consumer,178,W65,499.988021
pair-random_pairs-9,2,consumer,1800,W65,499.983335
pair-random_pairs-9,2,consumer,138,W66,500.023344
pair-random_pairs-9,2,consumer,2123,W66,500.001283
pair-random_pairs-9,2,consumer,90,W67,500.023799
pair-random_pairs-9,2,consumer,1427,W67,500.014574
pair-random_pairs-9,2,consumer,1580,W68,499.992564
pair-random_pairs-9,2,consumer,1990,W68,500.05624
pair-random_pairs-9,2,consumer,754,W69,500.020476
pair-random_pairs-9,2,consumer,1767,W69,1361.7811812614302
pair-random_pairs-9,2,consumer,61,W70,499.986246
pair-random_pairs-9,2,consumer,1331,W70,500.014941
pair-random_pairs-9,2,consumer,462,W71,499.990154
pair-random_pairs-9,2,consumer,1859,W71,499.994724
pair-random_pairs-9,2,consumer,497,W72,500.000697
pair-random_pairs-9,2,consumer,1928,W72,499.977754
pair-random_pairs-9,2,consumer,421,W73,500.004784
pair-random_pairs-9,2,consumer,615,W73,500.039133
pair-random_pairs-9,2,consumer,1505,W74,499.979397
pair-random_pairs-9,2,consumer,1642,W74,500.005863
pair-random_pairs-9,2,consumer,1529,W75,1361.9567044820492
pair-random_pairs-9,2,consumer,1809,W75,500.037283
pair-random_pairs-9,2,consumer,593,W76,500.020615
pair-random_pairs-9,2,consumer,1200,W76,500.030419
pair-random_pairs-9,2,consumer,1347,W77,500.008781
pair-random_pairs-9,2,consumer,2031,W77,499.981839
pair-random_pairs-9,2,consumer,289,W78,499.980944
pair-random_pairs-9,2,consumer,1046,W78,500.023312
pair-random_pairs-9,2,consumer,12,W79,499.988819
pair-random_pairs-9,2,consumer,1903,W79,499.98108
pair-random_pairs-9,2,consumer,50,W80,1361.9281603393151
pair-random_pairs-9,2,consumer,352,W80,499.991827
pair-random_pairs-9,2,consumer,811,W81,500.007858
pair-random_pairs-9,2,consumer,867,W81,500.007921
pair-random_pairs-9,2,consumer,651,W82,1361.8136917503534
pair-random_pairs-9,2,consumer,1520,W82,500.001671
pair-random_pairs-9,2,consumer,190,W83,500.020484
pair-random_pairs-9,2,consumer,762,W83,1361.8652559994537
pair-random_pairs-9,2,consumer,1030,W84,500.014512
pair-random_pairs-9,2,consumer,1842,W84,500.016041
pair-random_pairs-9,2,consumer,641,W85,500.011406
pair-random_pairs-9,2,consumer,2124,W85,499.995389
pair-random_pairs-9,2,consumer,875,W86,500.006015
pair-random_pairs-9,2,consumer,1089,W86,500.013369
pair-random_pairs-9,2,consumer,1128,W87,499.963974
pair-random_pairs-9,2,consumer,1696,W87,1361.810209938603
pair-random_pairs-9,2,consumer,1167,W88,500.01058
pair-random_pairs-9,2,consumer,1870,W88,499.998398
pair-random_pairs-9,2,consumer,73,W89,499.99977
pair-random_pairs-9,2,consumer,1000,W89,500.031515
pair-random_pairs-9,2,consumer,342,W90,500.01001
pair-random_pairs-9,2,consumer,1807,W90,500.013049
pair-random_pairs-9,2,consumer,119,W91,499.994242
pair-random_pairs-9,2,consumer,1589,W91,1361.8514714613443
pair-random_pairs-9,2,consumer,1874,W92,500.018614
pair-random_pairs-9,2,consumer,1912,W92,500.002853
pair-random_pairs-9,2,consumer,416,W93,1361.9050115718371
pair-random_pairs-9,2,consumer,1258,W93,499.985639
pair-random_pairs-9,2,consumer,917,W94,500.021858
pair-random_pairs-9,2,consumer,1352,W94,500.027786
pair-random_pairs-9,2,consumer,1261,W95,500.040343
pair-random_pairs-9,2,consumer,1535,W95,499.987056
pair-random_pairs-9,2,resource,0,W0,1001.0
pair-random_pairs-9,2,resource,0,W1,1001.0
pair-random_pairs-9,2,resource,0,W2,1001.0
pair-random_pairs-9,2,resource,0,W3,1001.0
pair-random_pairs-9,2,resource,0,W4,139.08851145314725
pair-random_pairs-9,2,resource,0,W5,1001.0
pair-random_pairs-9,2,resource,0,W6,139.170684181115
pair-random_pairs-9,2,resource,0,W7,1001.0
pair-random_pairs-9,2,resource,0,W8,139.1939044159522
