exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W34-reconstituted_pairs,1,resource,14,W11,0.00512405965290778
community-top_down-1-W34-reconstituted_pairs,1,resource,15,W11,1.1609310780647508
community-top_down-1-W34-reconstituted_pairs,1,resource,16,W11,0.032481305820130764
community-top_down-1-W34-reconstituted_pairs,1,resource,17,W11,0.47027144851145797
community-top_down-1-W34-reconstituted_pairs,1,resource,18,W11,0.38346734140816435
community-top_down-1-W34-reconstituted_pairs,1,resource,19,W11,0.02374057826013972
community-top_down-1-W34-reconstituted_pairs,1,resource,20,W11,0.6017608164393974
community-top_down-1-W34-reconstituted_pairs,1,resource,21,W11,1.0608586510008882
community-top_down-1-W34-reconstituted_pairs,1,resource,22,W11,8.47269919369914e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,23,W11,2.230904385578332e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,24,W11,2.1366438343050596
community-top_down-1-W34-reconstituted_pairs,1,resource,25,W11,0.0002502697494110116
community-top_down-1-W34-reconstituted_pairs,1,resource,26,W11,131.07209535648795
community-top_down-1-W34-reconstituted_pairs,1,resource,27,W11,0.011874527922232198
community-top_down-1-W34-reconstituted_pairs,1,resource,28,W11,0.7331581255731893
community-top_down-1-W34-reconstituted_pairs,1,resource,29,W11,0.0007391588734058963
community-top_down-1-W34-reconstituted_pairs,1,resource,30,W11,1.012669783473382e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,31,W11,22.97369735351686
community-top_down-1-W34-reconstituted_pairs,1,resource,32,W11,69.73860498135096
community-top_down-1-W34-reconstituted_pairs,1,resource,33,W11,2.002415586880812
community-top_down-1-W34-reconstituted_pairs,1,resource,34,W11,2.048134616790412
community-top_down-1-W34-reconstituted_pairs,1,resource,35,W11,0.00014870287355252715
community-top_down-1-W34-reconstituted_pairs,1,resource,36,W11,0.012162456757731643
community-top_down-1-W34-reconstituted_pairs,1,resource,37,W11,0.6640065162626093
community-top_down-1-W34-reconstituted_pairs,1,resource,38,W11,32.34758462370824
community-top_down-1-W34-reconstituted_pairs,1,resource,39,W11,1.2387809886121108
community-top_down-1-W34-reconstituted_pairs,1,resource,40,W11,7.905964585316407e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W34-reconstituted_pairs,1,resource,0,W13,9.4106138204452e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,1,W13,0.6802558813254319
community-top_down-1-W34-reconstituted_pairs,1,resource,2,W13,0.006383420136906229
community-top_down-1-W34-reconstituted_pairs,1,resource,3,W13,0.0003735866967833275
community-top_down-1-W34-reconstituted_pairs,1,resource,4,W13,7.202693436761821e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,5,W13,0.10503640714834526
community-top_down-1-W34-reconstituted_pairs,1,resource,6,W13,0.007830358540131789
community-top_down-1-W34-reconstituted_pairs,1,resource,7,W13,0.16136372465556675
community-top_down-1-W34-reconstituted_pairs,1,resource,8,W13,0.20990093119911105
community-top_down-1-W34-reconstituted_pairs,1,resource,9,W13,0.03301117488628347
community-top_down-1-W34-reconstituted_pairs,1,resource,10,W13,0.0244440919506249
community-top_down-1-W34-reconstituted_pairs,1,resource,11,W13,1.4398068498678027
community-top_down-1-W34-reconstituted_pairs,1,resource,12,W13,5.456796384291219e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,13,W13,0.02705914229107373
community-top_down-1-W34-reconstituted_pairs,1,resource,14,W13,0.13587951415107202
community-top_down-1-W34-reconstituted_pairs,1,resource,15,W13,1.160982303175473
community-top_down-1-W34-reconstituted_pairs,1,resource,16,W13,0.05233370781656
community-top_down-1-W34-reconstituted_pairs,1,resource,17,W13,1.7648187300279436
community-top_down-1-W34-reconstituted_pairs,1,resource,18,W13,0.4050668340683628
community-top_down-1-W34-reconstituted_pairs,1,resource,19,W13,0.8459548689865088
community-top_down-1-W34-reconstituted_pairs,1,resource,20,W13,1.1822123110206508
community-top_down-1-W34-reconstituted_pairs,1,resource,21,W13,1.0560151739870902
community-top_down-1-W34-reconstituted_pairs,1,resource,22,W13,4.410062747913501e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,23,W13,1.4596784523204223e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,24,W13,2.1893608985798285
community-top_down-1-W34-reconstituted_pairs,1,resource,25,W13,1.0006850186602302e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,26,W13,131.51059109409968
community-top_down-1-W34-reconstituted_pairs,1,resource,27,W13,0.00034492242148933524
community-top_down-1-W34-reconstituted_pairs,1,resource,28,W13,0.7563147547232081
community-top_down-1-W34-reconstituted_pairs,1,resource,29,W13,7.216676237330043e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,30,W13,5.140625198165794e-06
community-top_down-1-W34-reconstituted_pairs,1,resource,31,W13,23.053934913144552
community-top_down-1-W34-reconstituted_pairs,1,resource,32,W13,69.89505315419571
community-top_down-1-W34-reconstituted_pairs,1,resource,33,W13,2.0388017173342585
community-top_down-1-W34-reconstituted_pairs,1,resource,34,W13,2.102658485398241
community-top_down-1-W34-reconstituted_pairs,1,resource,35,W13,1.7811603314674894e-05
community-top_down-1-W34-reconstituted_pairs,1,resource,36,W13,0.058207302264709944
community-top_down-1-W34-reconstituted_pairs,1,resource,37,W13,0.70900309846744
community-top_down-1-W34-reconstituted_pairs,1,resource,38,W13,32.83733896552573
community-top_down-1-W34-reconstituted_pairs,1,resource,39,W13,1.3238978290501797
community-top_down-1-W34-reconstituted_pairs,1,resource,40,W13,3.6207695757316787e-07
community-top_down-1-W34-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W34-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W34-reconstituted_pairs,2,consumer,112,W0,0.005055
community-top_down-1-W34-reconstituted_pairs,2,consumer,142,W0,0.004977
community-top_down-1-W34-reconstituted_pairs,2,consumer,2,W1,729.4489066476216
community-top_down-1-W34-reconstituted_pairs,2,consumer,63,W1,16.865945593336797
community-top_down-1-W34-reconstituted_pairs,2,consumer,2,W2,728.3811583223346
community-top_down-1-W34-reconstituted_pairs,2,consumer,73,W2,0.33776811138608587
community-top_down-1-W34-reconstituted_pairs,2,consumer,2,W3,729.4164612501496
community-top_down-1-W34-reconstituted_pairs,2,consumer,85,W3,7.086117770105487
community-top_down-1-W34-reconstituted_pairs,2,consumer,2,W4,85.05570588941022
community-top_down-1-W34-reconstituted_pairs,2,consumer,135,W4,726.8348830968391
community-top_down-1-W34-reconstituted_pairs,2,consumer,2,W5,732.8085885016327
community-top_down-1-W34-reconstituted_pairs,2,consumer,138,W5,47.92507822759767
community-top_down-1-W34-reconstituted_pairs,2,consumer,63,W6,0.004906
community-top_down-1-W34-reconstituted_pairs,2,consumer,73,W6,0.005039
community-top_down-1-W34-reconstituted_pairs,2,consumer,63,W7,0.004907
community-top_down-1-W34-reconstituted_pairs,2,consumer,85,W7,0.00485
community-top_down-1-W34-reconstituted_pairs,2,consumer,63,W8,17.8237794494538
community-top_down-1-W34-reconstituted_pairs,2,consumer,135,W8,721.4716805574931
community-top_down-1-W34-reconstituted_pairs,2,consumer,63,W9,0.004875
community-top_down-1-W34-reconstituted_pairs,2,consumer,138,W9,0.005161
community-top_down-1-W34-reconstituted_pairs,2,consumer,73,W10,0.004961
community-top_down-1-W34-reconstituted_pairs,2,consumer,85,W10,0.005004
community-top_down-1-W34-reconstituted_pairs,2,consumer,73,W11,0.04775993821229823
community-top_down-1-W34-reconstituted_pairs,2,consumer,135,W11,720.8050683766655
community-top_down-1-W34-reconstituted_pairs,2,consumer,73,W12,0.004898
community-top_down-1-W34-reconstituted_pairs,2,consumer,138,W12,0.005011
community-top_down-1-W34-reconstituted_pairs,2,consumer,85,W13,7.649068158676081
community-top_down-1-W34-reconstituted_pairs,2,consumer,135,W13,723.8076927203957
community-top_down-1-W34-reconstituted_pairs,2,consumer,85,W14,0.005064
community-top_down-1-W34-reconstituted_pairs,2,consumer,138,W14,0.004915
community-top_down-1-W34-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W34-reconstituted_pairs,2,resource,0,W1,3.648419081323215e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,1,W1,1.2744102755976685
community-top_down-1-W34-reconstituted_pairs,2,resource,2,W1,0.007453788798946082
community-top_down-1-W34-reconstituted_pairs,2,resource,3,W1,10.599216755808706
community-top_down-1-W34-reconstituted_pairs,2,resource,4,W1,3.540016323786236
community-top_down-1-W34-reconstituted_pairs,2,resource,5,W1,0.012256634766364063
community-top_down-1-W34-reconstituted_pairs,2,resource,6,W1,0.4274687675556066
community-top_down-1-W34-reconstituted_pairs,2,resource,7,W1,0.00030282112627218037
community-top_down-1-W34-reconstituted_pairs,2,resource,8,W1,0.006391336717930965
community-top_down-1-W34-reconstituted_pairs,2,resource,9,W1,0.013294105473221825
community-top_down-1-W34-reconstituted_pairs,2,resource,10,W1,0.03898198458899075
community-top_down-1-W34-reconstituted_pairs,2,resource,11,W1,1.6858879404502531
community-top_down-1-W34-reconstituted_pairs,2,resource,12,W1,0.008778354487848737
community-top_down-1-W34-reconstituted_pairs,2,resource,13,W1,0.0035116699518160364
community-top_down-1-W34-reconstituted_pairs,2,resource,14,W1,7.526484123307154e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,15,W1,1.1696088550238082
community-top_down-1-W34-reconstituted_pairs,2,resource,16,W1,0.0003932470618107698
community-top_down-1-W34-reconstituted_pairs,2,resource,17,W1,0.09303462731172218
community-top_down-1-W34-reconstituted_pairs,2,resource,18,W1,0.0022084961196713253
community-top_down-1-W34-reconstituted_pairs,2,resource,19,W1,8.10030995425447e-06
community-top_down-1-W34-reconstituted_pairs,2,resource,20,W1,0.07577085097474301
community-top_down-1-W34-reconstituted_pairs,2,resource,21,W1,0.0009366709151121611
community-top_down-1-W34-reconstituted_pairs,2,resource,22,W1,0.363579173429765
community-top_down-1-W34-reconstituted_pairs,2,resource,23,W1,0.9429371466800147
community-top_down-1-W34-reconstituted_pairs,2,resource,24,W1,4.893328246854981
community-top_down-1-W34-reconstituted_pairs,2,resource,25,W1,1.1153392873323404
community-top_down-1-W34-reconstituted_pairs,2,resource,26,W1,0.000522743489927555
community-top_down-1-W34-reconstituted_pairs,2,resource,27,W1,2.7343372241622297
community-top_down-1-W34-reconstituted_pairs,2,resource,28,W1,0.0001422356088608561
community-top_down-1-W34-reconstituted_pairs,2,resource,29,W1,93.76558638059254
community-top_down-1-W34-reconstituted_pairs,2,resource,30,W1,1.2497891729500887
community-top_down-1-W34-reconstituted_pairs,2,resource,31,W1,27.776311539536806
community-top_down-1-W34-reconstituted_pairs,2,resource,32,W1,79.25383868297642
community-top_down-1-W34-reconstituted_pairs,2,resource,33,W1,2.070204143267103
community-top_down-1-W34-reconstituted_pairs,2,resource,34,W1,0.8605481297131029
community-top_down-1-W34-reconstituted_pairs,2,resource,35,W1,1.9616384161676155
community-top_down-1-W34-reconstituted_pairs,2,resource,36,W1,2.8711795108584077
community-top_down-1-W34-reconstituted_pairs,2,resource,37,W1,8.37479729273502
community-top_down-1-W34-reconstituted_pairs,2,resource,38,W1,0.5483789821581354
community-top_down-1-W34-reconstituted_pairs,2,resource,39,W1,10.19074849888514
community-top_down-1-W34-reconstituted_pairs,2,resource,40,W1,5.766440752591628
community-top_down-1-W34-reconstituted_pairs,2,resource,0,W2,0.00011391844254636041
community-top_down-1-W34-reconstituted_pairs,2,resource,1,W2,0.011823392922399732
community-top_down-1-W34-reconstituted_pairs,2,resource,2,W2,0.00601593886963362
community-top_down-1-W34-reconstituted_pairs,2,resource,3,W2,10.51990114046878
community-top_down-1-W34-reconstituted_pairs,2,resource,4,W2,3.53423778110171
community-top_down-1-W34-reconstituted_pairs,2,resource,5,W2,0.034043607522989364
community-top_down-1-W34-reconstituted_pairs,2,resource,6,W2,0.011661333997713024
community-top_down-1-W34-reconstituted_pairs,2,resource,7,W2,0.00017562542470901137
community-top_down-1-W34-reconstituted_pairs,2,resource,8,W2,0.006292703412369484
community-top_down-1-W34-reconstituted_pairs,2,resource,9,W2,0.0110718277993073
community-top_down-1-W34-reconstituted_pairs,2,resource,10,W2,0.0005572684005395979
community-top_down-1-W34-reconstituted_pairs,2,resource,11,W2,1.6716742702953158
community-top_down-1-W34-reconstituted_pairs,2,resource,12,W2,0.0074263021506499926
community-top_down-1-W34-reconstituted_pairs,2,resource,13,W2,0.000758121477727316
community-top_down-1-W34-reconstituted_pairs,2,resource,14,W2,0.00026407380552729393
community-top_down-1-W34-reconstituted_pairs,2,resource,15,W2,1.1694287761314979
community-top_down-1-W34-reconstituted_pairs,2,resource,16,W2,0.03416059312695831
community-top_down-1-W34-reconstituted_pairs,2,resource,17,W2,0.06534760759181134
community-top_down-1-W34-reconstituted_pairs,2,resource,18,W2,0.0015154642292293029
community-top_down-1-W34-reconstituted_pairs,2,resource,19,W2,2.8194939122298405e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,20,W2,0.06742542244231933
community-top_down-1-W34-reconstituted_pairs,2,resource,21,W2,1.446158091518428e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,22,W2,0.41175116949783835
community-top_down-1-W34-reconstituted_pairs,2,resource,23,W2,0.6305597179012025
community-top_down-1-W34-reconstituted_pairs,2,resource,24,W2,2.618975262917774
community-top_down-1-W34-reconstituted_pairs,2,resource,25,W2,0.829436308625916
community-top_down-1-W34-reconstituted_pairs,2,resource,26,W2,4.447116257573128e-06
community-top_down-1-W34-reconstituted_pairs,2,resource,27,W2,2.4379688244398063
community-top_down-1-W34-reconstituted_pairs,2,resource,28,W2,1.7364667551444378e-06
community-top_down-1-W34-reconstituted_pairs,2,resource,29,W2,93.76491178472169
community-top_down-1-W34-reconstituted_pairs,2,resource,30,W2,1.246388642460255
community-top_down-1-W34-reconstituted_pairs,2,resource,31,W2,26.610451226568188
community-top_down-1-W34-reconstituted_pairs,2,resource,32,W2,77.24694874921137
community-top_down-1-W34-reconstituted_pairs,2,resource,33,W2,0.5623461517963348
community-top_down-1-W34-reconstituted_pairs,2,resource,34,W2,0.19441787701191518
community-top_down-1-W34-reconstituted_pairs,2,resource,35,W2,1.9399832498538245
community-top_down-1-W34-reconstituted_pairs,2,resource,36,W2,2.2531670168842677
community-top_down-1-W34-reconstituted_pairs,2,resource,37,W2,8.270348992836068
community-top_down-1-W34-reconstituted_pairs,2,resource,38,W2,32.81474089003273
community-top_down-1-W34-reconstituted_pairs,2,resource,39,W2,6.55808517132744
community-top_down-1-W34-reconstituted_pairs,2,resource,40,W2,5.7517760594902825
community-top_down-1-W34-reconstituted_pairs,2,resource,0,W3,1.1267681269513573e-06
community-top_down-1-W34-reconstituted_pairs,2,resource,1,W3,0.13453618568437467
community-top_down-1-W34-reconstituted_pairs,2,resource,2,W3,0.01639942089467755
community-top_down-1-W34-reconstituted_pairs,2,resource,3,W3,1.796357914596795e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,4,W3,1.2104778116424238e-05
community-top_down-1-W34-reconstituted_pairs,2,resource,5,W3,0.04123887675180957
community-top_down-1-W34-reconstituted_pairs,2,resource,6,W3,0.0014636955641710284
community-top_down-1-W34-reconstituted_pairs,2,resource,7,W3,0.02369247858179292
community-top_down-1-W34-reconstituted_pairs,2,resource,8,W3,0.14795586064895347
community-top_down-1-W34-reconstituted_pairs,2,resource,9,W3,0.025337412226835367
community-top_down-1-W34-reconstituted_pairs,2,resource,10,W3,0.00012504489847979256
community-top_down-1-W34-reconstituted_pairs,2,resource,11,W3,1.7026797631519832
community-top_down-1-W34-reconstituted_pairs,2,resource,12,W3,0.06437517836157317
community-top_down-1-W34-reconstituted_pairs,2,resource,13,W3,0.00021382236040140237
community-top_down-1-W34-reconstituted_pairs,2,resource,14,W3,0.06588837279213372
community-top_down-1-W34-reconstituted_pairs,2,resource,15,W3,1.170617239845964
community-top_down-1-W34-reconstituted_pairs,2,resource,16,W3,0.10451614234968712
community-top_down-1-W34-reconstituted_pairs,2,resource,17,W3,1.3623865431770732
