exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W7,0.09632056487485849
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W7,0.016263932850549726
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W7,0.07330399909610927
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W7,32.27541537485834
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W7,0.000437165805983041
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W7,5.722352046274169
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W8,2.830939507869531e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W8,0.016160148450050354
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W8,-6.954194573886226e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W8,10.62053970560561
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W8,3.5424744697928268
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W8,0.13182702872260363
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W8,2.929813612493277
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W8,0.007256703695114212
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W8,0.5002412664653425
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W8,0.029043413821173328
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W8,0.0751786520982967
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W8,1.764283837578167
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W8,0.007699606771133562
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W8,3.952994797464619e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W8,0.0005262671607299763
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W8,1.1721495345172592
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W8,0.0580386276954624
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W8,2.693784721829487
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W8,0.5630107671229109
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W8,-1.6019650810781382e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W8,0.5335528582595066
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W8,-1.110312515593908e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W8,1.211995886463276
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W8,6.259494321892904
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W8,5.54844149294752
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W8,-7.785693084363872e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W8,-1.8712080048186153e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W8,3.9425562616887433
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W8,-1.9549424537928385e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W8,94.92863443778154
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W8,-3.520279929716297e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W8,5.577410007382202e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W8,-2.225506457723825e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W8,-5.011734136666753e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W8,-5.928488917903404e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W8,-4.395382726390494e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W8,3.216123179059635
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W8,8.960028528539468
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W8,39.37180107673665
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W8,9.702073396599637
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W8,6.482271981938447
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W9,5.2834587782478886e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W9,0.49221610043695235
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W9,3.5855117462078694e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W9,10.597055588684398
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W9,3.534016659184815
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W9,0.03778155029428102
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W9,2.3233098117181044
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W9,0.0035967420101554784
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W9,0.00018326626923989664
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W9,0.0012395476843194227
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W9,0.191206913739303
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W9,0.001069641595463841
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W9,0.06420954159180768
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W9,7.342001577280743e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W9,0.059562334947822246
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W9,1.1709814125223612
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W9,0.005623809836211464
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W9,0.00011198410172661673
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W9,0.00014215330051535978
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W9,3.108539874763845e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W9,0.08787424255472663
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W9,0.36935509434758756
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W9,1.7803785626427105e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W9,3.380947121858304
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W9,0.6469855598099441
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W9,15.162509902226224
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W9,132.2462245991637
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W9,0.5549771893780067
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W9,0.4166610945893029
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W9,90.61583375414622
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W9,4.34163034824549
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W9,22.307199262110835
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W9,0.0010671344656291587
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W9,7.181177960378213e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W9,1.172491220406334e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W9,0.08275283462431397
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W9,0.02514645144734192
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W9,0.03561847715181052
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W9,33.63962831315264
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W9,1.9128570360701524
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W9,0.001107166174507968
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W10,6.296870639354619e-13
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W10,1.5091519584188528e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W10,2.6372009403522722e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W10,10.597026218490225
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W10,3.5339502221325056
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W10,0.03401922117346523
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W10,0.011489624969863554
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W10,2.8279814097582586e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W10,1.9248955614054287e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W10,6.854517459056527e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W10,6.635845619054551e-14
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W10,2.1024519489447774e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W10,0.00026206154625741664
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W10,6.94741530569003e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W10,0.0003455317706438069
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W10,1.1694399604127932
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W10,5.373122719112698e-23
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W10,2.3198675661242296e-16
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W10,0.011101368155983914
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W10,1.6107515926778587e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W10,0.07345647631943657
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W10,0.3509526183865121
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W10,4.5334219088832596e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W10,4.0554259187994126e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W10,0.003602708307081976
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W10,0.6944886802891584
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W10,127.241487127531
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W10,0.05083201454964839
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W10,0.018861684802084833
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W10,90.33694627044966
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W10,1.1121359860587547
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W10,21.540291902242263
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W10,68.51188324292433
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W10,0.001065890163353016
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W10,0.0031762041805942377
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W10,2.4348991865578428e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W10,0.0006095133438643953
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W10,0.07453968750097985
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W10,31.014119234490565
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W10,0.006124621891872417
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W10,5.389582450220696
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W11,4.1444423304006674e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W11,1.509991144206382e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W11,2.637204963423266e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W11,11.06023367781747
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W11,3.533955608200937
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W11,0.03401911664361501
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W11,0.011489642481146194
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W11,0.0372719881837907
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W11,2.1589004688306655e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W11,6.730545435881907e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W11,0.20348743631035152
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W11,4.2097191588134244e-27
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W11,9.006491671451334
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W11,2.802759556994155e-17
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W11,0.00034553229720444824
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W11,1.169441721906823
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W11,3.242736305400162e-19
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W11,1.1108699564207032e-22
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W11,5.558009961043227e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W11,4.337553826836908e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W11,0.07345658827400278
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W11,0.9261014581254047
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W11,0.9583991459434571
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W11,4.047249838087366
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W11,0.006964157636298101
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W11,6.487670944545243
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W11,128.19004665094204
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W11,0.22917612084080347
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W11,0.2312379727073405
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W11,0.0002772904086178644
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W11,1.5320815299434827
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W11,22.20074695221234
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W11,68.5501961751409
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W11,0.6894470330953111
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W11,1.5547878954856762
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W11,18.621861083219258
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W11,0.0012259541250477046
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W11,0.07373190786237123
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W11,31.01322497744294
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W11,0.021812872257548573
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W11,6.127927405857342
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W12,0.0002796776910369397
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W12,0.3155609068051072
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W12,1.7404555234330008e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W12,10.601077973267707
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W12,0.7241584563784464
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W12,0.03856422629621383
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W12,0.012168936053586253
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W12,0.001874117407154527
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W12,0.11168735467029502
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W12,0.00011250203355804876
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W12,0.08691786497861188
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W12,0.023485932965709933
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W12,0.05187863237244803
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W12,4.249465310479927e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W12,0.08046743199954823
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W12,1.1706460886457397
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W12,0.0027306512053851214
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W12,0.00010572454155369417
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W12,2.2394720337700014e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W12,0.28543494349909326
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W12,0.1246096295097185
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W12,0.3505043973027093
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W12,0.0057938362217750715
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W12,0.0018491360021686606
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W12,0.00465507475785437
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W12,0.7525637937793748
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W12,127.53485430549367
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W12,0.20589378236775188
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W12,0.12868553101005198
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W12,90.43286000012267
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W12,1.5654213692732808
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W12,21.601815289422383
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W12,68.5916406869456
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W12,0.05896271086724351
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W12,0.027435067681757692
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W12,0.0016574226122090536
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W12,0.0042558012384882014
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W12,0.10647113163174601
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W12,31.024821729068726
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W12,0.03701781784672769
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W12,2.7821420754073003
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W13,-2.0246279863291493e-15
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W13,1.5090907641071314e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W13,2.637200940347553e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W13,10.597026218458907
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W13,3.533950222128521
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W13,0.0340190647953603
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W13,0.011489624969854256
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W13,2.8278003985558166e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W13,2.1588970509154888e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W13,6.63656059573342e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W13,1.1877438514050007e-28
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W13,1.0997148772449887e-24
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W13,0.00026206154625700335
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W13,2.7016097166667533e-17
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W13,0.00034553177058155044
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W13,1.1694399395703627
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W13,6.626814374706106e-29
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W13,8.950631387669269e-30
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W13,8.401798846796568e-20
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W13,4.337547165898521e-12
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W13,0.07345647631938063
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W13,0.3502523647742117
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W13,3.014863841699114e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W13,1.7937927232104402e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W13,0.003602707633154401
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W13,0.6944634997632922
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W13,127.24148711362577
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W13,0.046945461355452474
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W13,0.018861682982368184
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W13,90.32663464758235
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W13,1.1910746881693963
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W13,21.540291757834176
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W13,68.50697355270202
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W13,2.540029817149487e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W13,1.478216467354693e-11
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W13,4.414696291521783e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W13,0.0001100705656372521
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W13,0.07296319161565538
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W13,31.012944408104843
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W13,0.005726593958402619
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W13,5.389563205288713
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W14,1.3021390988975367e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W14,1.203383708644641
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W14,0.0073389013244094725
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W14,10.629966496132504
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W14,3.5343035199684003
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W14,0.131257393920451
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W14,0.0001843521636283318
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W14,2.8596463747337757e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W14,0.0002468204220478609
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W14,7.133030149120308e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W14,3.008013745878652e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W14,1.426602173212553e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W14,0.005238133613534487
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W14,2.8997209731794964e-13
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W14,0.010122613571988504
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W14,1.16944043639056
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W14,1.1078814146886191e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W14,0.00023949545945359835
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W14,0.009576885624441978
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W14,2.9872824410958315e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W14,0.07345648977776134
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W14,0.3579714912597741
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W14,0.0036846675684391833
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W14,0.22444631360988013
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W14,2.0901845398083796
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W14,0.8138131457477732
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W14,128.25826179320293
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W14,0.12796590308111372
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W14,0.7509986818285044
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W14,90.42297980074717
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W14,1.191588807511239
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W14,22.583989615060638
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W14,70.28407294549332
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W14,1.4206653131718159
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W14,1.7869303667416885
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W14,0.02307160470479003
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W14,0.028832542515294438
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W14,0.10741185621027911
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W14,0.001019919671972709
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W14,3.453029261435814
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W14,5.389977128014562
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W15,4.5419155687319104e-10
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W15,5.048417438651921e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W15,0.00022823554187021311
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W15,10.615024566945102
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W15,3.540856069746613
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W15,0.034077254132878695
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W15,0.011752260604749055
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W15,0.002899903570390314
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W15,0.37860343138744024
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W15,5.434360835469887e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,10,W15,0.023700030350461993
community-top_down-1-W46-reconstituted_pairs,16,resource,11,W15,2.1965451734381927e-05
community-top_down-1-W46-reconstituted_pairs,16,resource,12,W15,0.0002625060034096614
community-top_down-1-W46-reconstituted_pairs,16,resource,13,W15,1.175351176945585e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,14,W15,0.00041644938237403293
community-top_down-1-W46-reconstituted_pairs,16,resource,15,W15,1.1714233152645408
community-top_down-1-W46-reconstituted_pairs,16,resource,16,W15,0.00047245641908488496
community-top_down-1-W46-reconstituted_pairs,16,resource,17,W15,1.0756403493778894
community-top_down-1-W46-reconstituted_pairs,16,resource,18,W15,0.0003629838241946404
community-top_down-1-W46-reconstituted_pairs,16,resource,19,W15,3.3464436684312605e-08
community-top_down-1-W46-reconstituted_pairs,16,resource,20,W15,0.0735810585851665
community-top_down-1-W46-reconstituted_pairs,16,resource,21,W15,0.3780409168605556
community-top_down-1-W46-reconstituted_pairs,16,resource,22,W15,1.0148920927167389e-06
community-top_down-1-W46-reconstituted_pairs,16,resource,23,W15,0.06306966045108305
community-top_down-1-W46-reconstituted_pairs,16,resource,24,W15,6.177412315743537e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,25,W15,0.7547038072649681
community-top_down-1-W46-reconstituted_pairs,16,resource,26,W15,127.60304335103257
community-top_down-1-W46-reconstituted_pairs,16,resource,27,W15,0.286172911787629
community-top_down-1-W46-reconstituted_pairs,16,resource,28,W15,4.472509943447028
community-top_down-1-W46-reconstituted_pairs,16,resource,29,W15,90.53303832385001
community-top_down-1-W46-reconstituted_pairs,16,resource,30,W15,1.2375909144858308
community-top_down-1-W46-reconstituted_pairs,16,resource,31,W15,2.6534705935729803e-07
community-top_down-1-W46-reconstituted_pairs,16,resource,32,W15,68.9122022106645
community-top_down-1-W46-reconstituted_pairs,16,resource,33,W15,0.15627887780833544
community-top_down-1-W46-reconstituted_pairs,16,resource,34,W15,0.0487431124885323
community-top_down-1-W46-reconstituted_pairs,16,resource,35,W15,0.09625713663937645
community-top_down-1-W46-reconstituted_pairs,16,resource,36,W15,0.0068586376295683045
community-top_down-1-W46-reconstituted_pairs,16,resource,37,W15,0.07327446962115533
community-top_down-1-W46-reconstituted_pairs,16,resource,38,W15,32.275096114308596
community-top_down-1-W46-reconstituted_pairs,16,resource,39,W15,0.00034315231144147265
community-top_down-1-W46-reconstituted_pairs,16,resource,40,W15,5.712953909065822
community-top_down-1-W46-reconstituted_pairs,16,resource,0,W16,-2.827743529302744e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,1,W16,0.0011990709864710533
community-top_down-1-W46-reconstituted_pairs,16,resource,2,W16,2.6877630843970646e-09
community-top_down-1-W46-reconstituted_pairs,16,resource,3,W16,10.620393769917461
community-top_down-1-W46-reconstituted_pairs,16,resource,4,W16,3.5417540954429545
community-top_down-1-W46-reconstituted_pairs,16,resource,5,W16,0.1022170061444145
community-top_down-1-W46-reconstituted_pairs,16,resource,6,W16,2.9216415275002148
community-top_down-1-W46-reconstituted_pairs,16,resource,7,W16,0.007163870385396967
community-top_down-1-W46-reconstituted_pairs,16,resource,8,W16,0.49902248866513355
community-top_down-1-W46-reconstituted_pairs,16,resource,9,W16,0.0034996780305457456
