exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W67-reconstituted_pairs,16,resource,10,W1,1.6280384234401e-50
community-top_down-1-W67-reconstituted_pairs,16,resource,11,W1,1.0991377617630987e-24
community-top_down-1-W67-reconstituted_pairs,16,resource,12,W1,0.00026206154625700465
community-top_down-1-W67-reconstituted_pairs,16,resource,13,W1,2.7016097166256e-17
community-top_down-1-W67-reconstituted_pairs,16,resource,14,W1,0.00034553177058155326
community-top_down-1-W67-reconstituted_pairs,16,resource,15,W1,1.1694399395703698
community-top_down-1-W67-reconstituted_pairs,16,resource,16,W1,1.405874900555801e-55
community-top_down-1-W67-reconstituted_pairs,16,resource,17,W1,1.220331852580889e-43
community-top_down-1-W67-reconstituted_pairs,16,resource,18,W1,8.401798846320755e-20
community-top_down-1-W67-reconstituted_pairs,16,resource,19,W1,4.337547165898513e-12
community-top_down-1-W67-reconstituted_pairs,16,resource,20,W1,0.07345647631938101
community-top_down-1-W67-reconstituted_pairs,16,resource,21,W1,0.35025236477421423
community-top_down-1-W67-reconstituted_pairs,16,resource,22,W1,3.0148638416991242e-05
community-top_down-1-W67-reconstituted_pairs,16,resource,23,W1,1.7937927232104508e-10
community-top_down-1-W67-reconstituted_pairs,16,resource,24,W1,0.0036027076331544327
community-top_down-1-W67-reconstituted_pairs,16,resource,25,W1,0.6944634997632988
community-top_down-1-W67-reconstituted_pairs,16,resource,26,W1,127.24148711362676
community-top_down-1-W67-reconstituted_pairs,16,resource,27,W1,0.04694546135545274
community-top_down-1-W67-reconstituted_pairs,16,resource,28,W1,0.018861682982368257
community-top_down-1-W67-reconstituted_pairs,16,resource,29,W1,90.32663464758278
community-top_down-1-W67-reconstituted_pairs,16,resource,30,W1,1.1910746881694017
community-top_down-1-W67-reconstituted_pairs,16,resource,31,W1,21.540291757834314
community-top_down-1-W67-reconstituted_pairs,16,resource,32,W1,68.50697355270256
community-top_down-1-W67-reconstituted_pairs,16,resource,33,W1,2.5400298171494957e-06
community-top_down-1-W67-reconstituted_pairs,16,resource,34,W1,1.4782164673547102e-11
community-top_down-1-W67-reconstituted_pairs,16,resource,35,W1,4.414696291521804e-07
community-top_down-1-W67-reconstituted_pairs,16,resource,36,W1,0.0001100705656372522
community-top_down-1-W67-reconstituted_pairs,16,resource,37,W1,0.07296319161565618
community-top_down-1-W67-reconstituted_pairs,16,resource,38,W1,31.012944408105152
community-top_down-1-W67-reconstituted_pairs,16,resource,39,W1,0.0057265939584026865
community-top_down-1-W67-reconstituted_pairs,16,resource,40,W1,5.3895632052887485
community-top_down-1-W67-reconstituted_pairs,16,resource,0,W2,-9.981409133785179e-13
community-top_down-1-W67-reconstituted_pairs,16,resource,1,W2,1.509090644154896e-08
community-top_down-1-W67-reconstituted_pairs,16,resource,2,W2,2.6376020446266826e-09
community-top_down-1-W67-reconstituted_pairs,16,resource,3,W2,10.597026218459018
community-top_down-1-W67-reconstituted_pairs,16,resource,4,W2,3.5339502221285573
community-top_down-1-W67-reconstituted_pairs,16,resource,5,W2,0.03401906479536089
community-top_down-1-W67-reconstituted_pairs,16,resource,6,W2,0.011489624969854987
community-top_down-1-W67-reconstituted_pairs,16,resource,7,W2,2.8278114039317496e-08
community-top_down-1-W67-reconstituted_pairs,16,resource,8,W2,2.1588901123270525e-06
community-top_down-1-W67-reconstituted_pairs,16,resource,9,W2,6.636564818545775e-10
community-top_down-1-W67-reconstituted_pairs,16,resource,10,W2,5.6188118060743954e-21
community-top_down-1-W67-reconstituted_pairs,16,resource,11,W2,8.81994695760032e-19
community-top_down-1-W67-reconstituted_pairs,16,resource,12,W2,0.0002620615462899814
community-top_down-1-W67-reconstituted_pairs,16,resource,13,W2,6.018277848948577e-13
community-top_down-1-W67-reconstituted_pairs,16,resource,14,W2,0.00034553177058157554
community-top_down-1-W67-reconstituted_pairs,16,resource,15,W2,1.1694399395703696
community-top_down-1-W67-reconstituted_pairs,16,resource,16,W2,4.5517335964498967e-20
community-top_down-1-W67-reconstituted_pairs,16,resource,17,W2,2.624908487296789e-15
community-top_down-1-W67-reconstituted_pairs,16,resource,18,W2,4.0299492936822956e-14
community-top_down-1-W67-reconstituted_pairs,16,resource,19,W2,4.337547485225891e-12
community-top_down-1-W67-reconstituted_pairs,16,resource,20,W2,0.07345647631938329
community-top_down-1-W67-reconstituted_pairs,16,resource,21,W2,0.3502523647742719
community-top_down-1-W67-reconstituted_pairs,16,resource,22,W2,3.0148638900143484e-05
community-top_down-1-W67-reconstituted_pairs,16,resource,23,W2,1.7943047865663293e-10
community-top_down-1-W67-reconstituted_pairs,16,resource,24,W2,0.0036027076331546547
community-top_down-1-W67-reconstituted_pairs,16,resource,25,W2,0.6944634997632951
community-top_down-1-W67-reconstituted_pairs,16,resource,26,W2,127.24148711362749
community-top_down-1-W67-reconstituted_pairs,16,resource,27,W2,0.046945461355452876
community-top_down-1-W67-reconstituted_pairs,16,resource,28,W2,0.018861682982368316
community-top_down-1-W67-reconstituted_pairs,16,resource,29,W2,90.32663464758318
community-top_down-1-W67-reconstituted_pairs,16,resource,30,W2,1.1910746881694005
community-top_down-1-W67-reconstituted_pairs,16,resource,31,W2,21.54029175783421
community-top_down-1-W67-reconstituted_pairs,16,resource,32,W2,68.50697355270276
community-top_down-1-W67-reconstituted_pairs,16,resource,33,W2,2.5400298191953496e-06
community-top_down-1-W67-reconstituted_pairs,16,resource,34,W2,1.478216534385523e-11
community-top_down-1-W67-reconstituted_pairs,16,resource,35,W2,4.4146962917780553e-07
community-top_down-1-W67-reconstituted_pairs,16,resource,36,W2,0.00011007056564181759
community-top_down-1-W67-reconstituted_pairs,16,resource,37,W2,0.0729631916157654
community-top_down-1-W67-reconstituted_pairs,16,resource,38,W2,31.01294440810506
community-top_down-1-W67-reconstituted_pairs,16,resource,39,W2,0.005726593958409361
community-top_down-1-W67-reconstituted_pairs,16,resource,40,W2,5.389563205288754
community-top_down-1-W67-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W67-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W67-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W67-reconstituted_pairs,17,consumer,6,W1,648.2800097727983
community-top_down-1-W67-reconstituted_pairs,17,consumer,6,W2,648.2795907727979
community-top_down-1-W67-reconstituted_pairs,17,resource,0,W0,1010.10101010101
community-top_down-1-W67-reconstituted_pairs,17,resource,0,W1,-9.979800024199237e-13
community-top_down-1-W67-reconstituted_pairs,17,resource,1,W1,1.509090764107144e-08
community-top_down-1-W67-reconstituted_pairs,17,resource,2,W1,2.637200940347586e-09
community-top_down-1-W67-reconstituted_pairs,17,resource,3,W1,10.597026218458952
community-top_down-1-W67-reconstituted_pairs,17,resource,4,W1,3.533950222128575
community-top_down-1-W67-reconstituted_pairs,17,resource,5,W1,0.0340190647953605
community-top_down-1-W67-reconstituted_pairs,17,resource,6,W1,0.011489624969854345
community-top_down-1-W67-reconstituted_pairs,17,resource,7,W1,2.827800398555845e-08
community-top_down-1-W67-reconstituted_pairs,17,resource,8,W1,2.1588970509155087e-06
community-top_down-1-W67-reconstituted_pairs,17,resource,9,W1,6.636560595733462e-10
community-top_down-1-W67-reconstituted_pairs,17,resource,10,W1,1.6280384234401003e-50
community-top_down-1-W67-reconstituted_pairs,17,resource,11,W1,1.099137761763097e-24
community-top_down-1-W67-reconstituted_pairs,17,resource,12,W1,0.000262061546257005
community-top_down-1-W67-reconstituted_pairs,17,resource,13,W1,2.701609716625602e-17
community-top_down-1-W67-reconstituted_pairs,17,resource,14,W1,0.0003455317705815543
community-top_down-1-W67-reconstituted_pairs,17,resource,15,W1,1.169439939570367
community-top_down-1-W67-reconstituted_pairs,17,resource,16,W1,1.405874900555808e-55
community-top_down-1-W67-reconstituted_pairs,17,resource,17,W1,1.220331852580889e-43
community-top_down-1-W67-reconstituted_pairs,17,resource,18,W1,8.401798846320766e-20
community-top_down-1-W67-reconstituted_pairs,17,resource,19,W1,4.3375471658985404e-12
community-top_down-1-W67-reconstituted_pairs,17,resource,20,W1,0.07345647631938117
community-top_down-1-W67-reconstituted_pairs,17,resource,21,W1,0.3502523647742142
community-top_down-1-W67-reconstituted_pairs,17,resource,22,W1,3.0148638416991435e-05
community-top_down-1-W67-reconstituted_pairs,17,resource,23,W1,1.7937927232104526e-10
community-top_down-1-W67-reconstituted_pairs,17,resource,24,W1,0.003602707633154452
community-top_down-1-W67-reconstituted_pairs,17,resource,25,W1,0.6944634997633012
community-top_down-1-W67-reconstituted_pairs,17,resource,26,W1,127.24148711362731
community-top_down-1-W67-reconstituted_pairs,17,resource,27,W1,0.04694546135545283
community-top_down-1-W67-reconstituted_pairs,17,resource,28,W1,0.018861682982368264
community-top_down-1-W67-reconstituted_pairs,17,resource,29,W1,90.32663464758339
community-top_down-1-W67-reconstituted_pairs,17,resource,30,W1,1.1910746881694023
community-top_down-1-W67-reconstituted_pairs,17,resource,31,W1,21.54029175783419
community-top_down-1-W67-reconstituted_pairs,17,resource,32,W1,68.5069735527029
community-top_down-1-W67-reconstituted_pairs,17,resource,33,W1,2.540029817149498e-06
community-top_down-1-W67-reconstituted_pairs,17,resource,34,W1,1.4782164673547067e-11
community-top_down-1-W67-reconstituted_pairs,17,resource,35,W1,4.4146962915218125e-07
community-top_down-1-W67-reconstituted_pairs,17,resource,36,W1,0.00011007056563725269
community-top_down-1-W67-reconstituted_pairs,17,resource,37,W1,0.07296319161565615
community-top_down-1-W67-reconstituted_pairs,17,resource,38,W1,31.01294440810526
community-top_down-1-W67-reconstituted_pairs,17,resource,39,W1,0.005726593958402679
community-top_down-1-W67-reconstituted_pairs,17,resource,40,W1,5.389563205288775
community-top_down-1-W67-reconstituted_pairs,17,resource,0,W2,-9.981533799710365e-13
community-top_down-1-W67-reconstituted_pairs,17,resource,1,W2,1.50909076290762e-08
community-top_down-1-W67-reconstituted_pairs,17,resource,2,W2,2.6372049513903676e-09
community-top_down-1-W67-reconstituted_pairs,17,resource,3,W2,10.59702621845892
community-top_down-1-W67-reconstituted_pairs,17,resource,4,W2,3.5339502221285555
community-top_down-1-W67-reconstituted_pairs,17,resource,5,W2,0.03401906479536044
community-top_down-1-W67-reconstituted_pairs,17,resource,6,W2,0.01148962496985429
community-top_down-1-W67-reconstituted_pairs,17,resource,7,W2,2.827800508609585e-08
community-top_down-1-W67-reconstituted_pairs,17,resource,8,W2,2.1588969815296117e-06
community-top_down-1-W67-reconstituted_pairs,17,resource,9,W2,6.636560637961589e-10
community-top_down-1-W67-reconstituted_pairs,17,resource,10,W2,5.618811806074396e-23
community-top_down-1-W67-reconstituted_pairs,17,resource,11,W2,8.821035103984468e-21
community-top_down-1-W67-reconstituted_pairs,17,resource,12,W2,0.00026206154625733435
community-top_down-1-W67-reconstituted_pairs,17,resource,13,W2,6.0450237851431695e-15
community-top_down-1-W67-reconstituted_pairs,17,resource,14,W2,0.00034553177058155337
community-top_down-1-W67-reconstituted_pairs,17,resource,15,W2,1.169439939570373
community-top_down-1-W67-reconstituted_pairs,17,resource,16,W2,4.551733596449897e-22
community-top_down-1-W67-reconstituted_pairs,17,resource,17,W2,2.6249084872967888e-17
community-top_down-1-W67-reconstituted_pairs,17,resource,18,W2,4.0307810717680796e-16
community-top_down-1-W67-reconstituted_pairs,17,resource,19,W2,4.337547169091783e-12
community-top_down-1-W67-reconstituted_pairs,17,resource,20,W2,0.07345647631938111
community-top_down-1-W67-reconstituted_pairs,17,resource,21,W2,0.35025236477421484
community-top_down-1-W67-reconstituted_pairs,17,resource,22,W2,3.0148638421822843e-05
community-top_down-1-W67-reconstituted_pairs,17,resource,23,W2,1.793797843844004e-10
community-top_down-1-W67-reconstituted_pairs,17,resource,24,W2,0.0036027076331544092
community-top_down-1-W67-reconstituted_pairs,17,resource,25,W2,0.6944634997632932
community-top_down-1-W67-reconstituted_pairs,17,resource,26,W2,127.24148711362649
community-top_down-1-W67-reconstituted_pairs,17,resource,27,W2,0.04694546135545264
community-top_down-1-W67-reconstituted_pairs,17,resource,28,W2,0.018861682982368188
community-top_down-1-W67-reconstituted_pairs,17,resource,29,W2,90.32663464758235
community-top_down-1-W67-reconstituted_pairs,17,resource,30,W2,1.1910746881694023
community-top_down-1-W67-reconstituted_pairs,17,resource,31,W2,21.540291757834304
community-top_down-1-W67-reconstituted_pairs,17,resource,32,W2,68.50697355270243
community-top_down-1-W67-reconstituted_pairs,17,resource,33,W2,2.540029817169943e-06
community-top_down-1-W67-reconstituted_pairs,17,resource,34,W2,1.4782164680250112e-11
community-top_down-1-W67-reconstituted_pairs,17,resource,35,W2,4.4146962915243636e-07
community-top_down-1-W67-reconstituted_pairs,17,resource,36,W2,0.00011007056563729772
community-top_down-1-W67-reconstituted_pairs,17,resource,37,W2,0.0729631916156569
community-top_down-1-W67-reconstituted_pairs,17,resource,38,W2,31.012944408105035
community-top_down-1-W67-reconstituted_pairs,17,resource,39,W2,0.00572659395840269
community-top_down-1-W67-reconstituted_pairs,17,resource,40,W2,5.38956320528875
community-top_down-1-W67-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W67-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W67-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W67-reconstituted_pairs,18,consumer,6,W1,648.2780807727936
community-top_down-1-W67-reconstituted_pairs,18,consumer,6,W2,648.2783987727968
community-top_down-1-W67-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W67-reconstituted_pairs,18,resource,0,W1,-9.988820677567664e-13
community-top_down-1-W67-reconstituted_pairs,18,resource,1,W1,1.5090907641071416e-08
community-top_down-1-W67-reconstituted_pairs,18,resource,2,W1,2.6372009403475585e-09
community-top_down-1-W67-reconstituted_pairs,18,resource,3,W1,10.59702621845892
community-top_down-1-W67-reconstituted_pairs,18,resource,4,W1,3.5339502221285355
community-top_down-1-W67-reconstituted_pairs,18,resource,5,W1,0.03401906479536026
community-top_down-1-W67-reconstituted_pairs,18,resource,6,W1,0.011489624969854255
community-top_down-1-W67-reconstituted_pairs,18,resource,7,W1,2.8278003985558298e-08
community-top_down-1-W67-reconstituted_pairs,18,resource,8,W1,2.1588970509154943e-06
community-top_down-1-W67-reconstituted_pairs,18,resource,9,W1,6.636560595733405e-10
community-top_down-1-W67-reconstituted_pairs,18,resource,10,W1,1.628038423440094e-50
community-top_down-1-W67-reconstituted_pairs,18,resource,11,W1,1.0991377617630936e-24
community-top_down-1-W67-reconstituted_pairs,18,resource,12,W1,0.00026206154625700513
community-top_down-1-W67-reconstituted_pairs,18,resource,13,W1,2.7016097166255997e-17
community-top_down-1-W67-reconstituted_pairs,18,resource,14,W1,0.0003455317705815509
community-top_down-1-W67-reconstituted_pairs,18,resource,15,W1,1.1694399395703616
community-top_down-1-W67-reconstituted_pairs,18,resource,16,W1,1.4058749005557982e-55
community-top_down-1-W67-reconstituted_pairs,18,resource,17,W1,1.220331852580882e-43
community-top_down-1-W67-reconstituted_pairs,18,resource,18,W1,8.401798846320725e-20
community-top_down-1-W67-reconstituted_pairs,18,resource,19,W1,4.337547165898524e-12
community-top_down-1-W67-reconstituted_pairs,18,resource,20,W1,0.0734564763193807
community-top_down-1-W67-reconstituted_pairs,18,resource,21,W1,0.35025236477421157
community-top_down-1-W67-reconstituted_pairs,18,resource,22,W1,3.014863841699122e-05
community-top_down-1-W67-reconstituted_pairs,18,resource,23,W1,1.7937927232104446e-10
community-top_down-1-W67-reconstituted_pairs,18,resource,24,W1,0.0036027076331544236
community-top_down-1-W67-reconstituted_pairs,18,resource,25,W1,0.6944634997632906
community-top_down-1-W67-reconstituted_pairs,18,resource,26,W1,127.24148711362643
community-top_down-1-W67-reconstituted_pairs,18,resource,27,W1,0.04694546135545275
community-top_down-1-W67-reconstituted_pairs,18,resource,28,W1,0.01886168298236798
community-top_down-1-W67-reconstituted_pairs,18,resource,29,W1,90.32663464758265
community-top_down-1-W67-reconstituted_pairs,18,resource,30,W1,1.1910746881693974
community-top_down-1-W67-reconstituted_pairs,18,resource,31,W1,21.54029175783408
community-top_down-1-W67-reconstituted_pairs,18,resource,32,W1,68.50697355270212
community-top_down-1-W67-reconstituted_pairs,18,resource,33,W1,2.540029817149488e-06
community-top_down-1-W67-reconstituted_pairs,18,resource,34,W1,1.4782164673546944e-11
community-top_down-1-W67-reconstituted_pairs,18,resource,35,W1,4.414696291521793e-07
community-top_down-1-W67-reconstituted_pairs,18,resource,36,W1,0.00011007056563725186
community-top_down-1-W67-reconstituted_pairs,18,resource,37,W1,0.07296319161565572
community-top_down-1-W67-reconstituted_pairs,18,resource,38,W1,31.01294440810501
community-top_down-1-W67-reconstituted_pairs,18,resource,39,W1,0.005726593958402613
community-top_down-1-W67-reconstituted_pairs,18,resource,40,W1,5.389563205288722
community-top_down-1-W67-reconstituted_pairs,18,resource,0,W2,-9.98497621054018e-13
community-top_down-1-W67-reconstituted_pairs,18,resource,1,W2,1.509090764095145e-08
community-top_down-1-W67-reconstituted_pairs,18,resource,2,W2,2.637200980457999e-09
community-top_down-1-W67-reconstituted_pairs,18,resource,3,W2,10.597026218458957
community-top_down-1-W67-reconstituted_pairs,18,resource,4,W2,3.5339502221285506
community-top_down-1-W67-reconstituted_pairs,18,resource,5,W2,0.03401906479536032
community-top_down-1-W67-reconstituted_pairs,18,resource,6,W2,0.011489624969854275
community-top_down-1-W67-reconstituted_pairs,18,resource,7,W2,2.8278003996563645e-08
community-top_down-1-W67-reconstituted_pairs,18,resource,8,W2,2.1588970502216324e-06
community-top_down-1-W67-reconstituted_pairs,18,resource,9,W2,6.636560596155732e-10
community-top_down-1-W67-reconstituted_pairs,18,resource,10,W2,5.618811806074396e-25
community-top_down-1-W67-reconstituted_pairs,18,resource,11,W2,8.929849742399015e-23
community-top_down-1-W67-reconstituted_pairs,18,resource,12,W2,0.000262061546257008
community-top_down-1-W67-reconstituted_pairs,18,resource,13,W2,8.719617404602504e-17
community-top_down-1-W67-reconstituted_pairs,18,resource,14,W2,0.00034553177058155125
community-top_down-1-W67-reconstituted_pairs,18,resource,15,W2,1.1694399395703712
community-top_down-1-W67-reconstituted_pairs,18,resource,16,W2,4.551733596449897e-24
community-top_down-1-W67-reconstituted_pairs,18,resource,17,W2,2.6249084872967887e-19
community-top_down-1-W67-reconstituted_pairs,18,resource,18,W2,4.113958880346654e-18
community-top_down-1-W67-reconstituted_pairs,18,resource,19,W2,4.337547165930436e-12
community-top_down-1-W67-reconstituted_pairs,18,resource,20,W2,0.07345647631938064
community-top_down-1-W67-reconstituted_pairs,18,resource,21,W2,0.35025236477421273
community-top_down-1-W67-reconstituted_pairs,18,resource,22,W2,3.0148638417039608e-05
community-top_down-1-W67-reconstituted_pairs,18,resource,23,W2,1.7937927744167861e-10
community-top_down-1-W67-reconstituted_pairs,18,resource,24,W2,0.0036027076331544266
community-top_down-1-W67-reconstituted_pairs,18,resource,25,W2,0.6944634997632972
community-top_down-1-W67-reconstituted_pairs,18,resource,26,W2,127.24148711362669
community-top_down-1-W67-reconstituted_pairs,18,resource,27,W2,0.04694546135545257
community-top_down-1-W67-reconstituted_pairs,18,resource,28,W2,0.018861682982368164
community-top_down-1-W67-reconstituted_pairs,18,resource,29,W2,90.32663464758288
community-top_down-1-W67-reconstituted_pairs,18,resource,30,W2,1.191074688169397
community-top_down-1-W67-reconstituted_pairs,18,resource,31,W2,21.540291757834176
community-top_down-1-W67-reconstituted_pairs,18,resource,32,W2,68.5069735527023
community-top_down-1-W67-reconstituted_pairs,18,resource,33,W2,2.5400298171497036e-06
community-top_down-1-W67-reconstituted_pairs,18,resource,34,W2,1.4782164673614052e-11
community-top_down-1-W67-reconstituted_pairs,18,resource,35,W2,4.414696291521812e-07
community-top_down-1-W67-reconstituted_pairs,18,resource,36,W2,0.00011007056563725258
community-top_down-1-W67-reconstituted_pairs,18,resource,37,W2,0.07296319161565587
community-top_down-1-W67-reconstituted_pairs,18,resource,38,W2,31.0129444081049
community-top_down-1-W67-reconstituted_pairs,18,resource,39,W2,0.005726593958402646
community-top_down-1-W67-reconstituted_pairs,18,resource,40,W2,5.389563205288755
community-top_down-1-W67-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W67-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W67-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W67-reconstituted_pairs,19,consumer,6,W1,648.2798997727958
community-top_down-1-W67-reconstituted_pairs,19,consumer,6,W2,648.2783787727985
community-top_down-1-W67-reconstituted_pairs,19,resource,0,W0,1010.10101010101
community-top_down-1-W67-reconstituted_pairs,19,resource,0,W1,-9.995075347005987e-13
community-top_down-1-W67-reconstituted_pairs,19,resource,1,W1,1.5090907641071423e-08
community-top_down-1-W67-reconstituted_pairs,19,resource,2,W1,2.6372009403475656e-09
community-top_down-1-W67-reconstituted_pairs,19,resource,3,W1,10.597026218458987
community-top_down-1-W67-reconstituted_pairs,19,resource,4,W1,3.5339502221285537
community-top_down-1-W67-reconstituted_pairs,19,resource,5,W1,0.03401906479536038
community-top_down-1-W67-reconstituted_pairs,19,resource,6,W1,0.011489624969854293
community-top_down-1-W67-reconstituted_pairs,19,resource,7,W1,2.8278003985558417e-08
community-top_down-1-W67-reconstituted_pairs,19,resource,8,W1,2.1588970509154913e-06
community-top_down-1-W67-reconstituted_pairs,19,resource,9,W1,6.636560595733423e-10
community-top_down-1-W67-reconstituted_pairs,19,resource,10,W1,1.628038423440096e-50
community-top_down-1-W67-reconstituted_pairs,19,resource,11,W1,1.0991377617630984e-24
community-top_down-1-W67-reconstituted_pairs,19,resource,12,W1,0.00026206154625700535
community-top_down-1-W67-reconstituted_pairs,19,resource,13,W1,2.701609716625599e-17
community-top_down-1-W67-reconstituted_pairs,19,resource,14,W1,0.0003455317705815528
community-top_down-1-W67-reconstituted_pairs,19,resource,15,W1,1.1694399395703698
community-top_down-1-W67-reconstituted_pairs,19,resource,16,W1,1.405874900555801e-55
community-top_down-1-W67-reconstituted_pairs,19,resource,17,W1,1.2203318525808818e-43
community-top_down-1-W67-reconstituted_pairs,19,resource,18,W1,8.40179884632074e-20
community-top_down-1-W67-reconstituted_pairs,19,resource,19,W1,4.3375471658985105e-12
community-top_down-1-W67-reconstituted_pairs,19,resource,20,W1,0.07345647631938085
community-top_down-1-W67-reconstituted_pairs,19,resource,21,W1,0.35025236477421245
community-top_down-1-W67-reconstituted_pairs,19,resource,22,W1,3.0148638416991256e-05
community-top_down-1-W67-reconstituted_pairs,19,resource,23,W1,1.7937927232104544e-10
community-top_down-1-W67-reconstituted_pairs,19,resource,24,W1,0.00360270763315442
community-top_down-1-W67-reconstituted_pairs,19,resource,25,W1,0.6944634997632948
community-top_down-1-W67-reconstituted_pairs,19,resource,26,W1,127.24148711362673
community-top_down-1-W67-reconstituted_pairs,19,resource,27,W1,0.046945461355452675
community-top_down-1-W67-reconstituted_pairs,19,resource,28,W1,0.018861682982368188
community-top_down-1-W67-reconstituted_pairs,19,resource,29,W1,90.32663464758272
community-top_down-1-W67-reconstituted_pairs,19,resource,30,W1,1.1910746881693939
community-top_down-1-W67-reconstituted_pairs,19,resource,31,W1,21.54029175783417
community-top_down-1-W67-reconstituted_pairs,19,resource,32,W1,68.50697355270256
community-top_down-1-W67-reconstituted_pairs,19,resource,33,W1,2.5400298171494953e-06
community-top_down-1-W67-reconstituted_pairs,19,resource,34,W1,1.478216467354702e-11
community-top_down-1-W67-reconstituted_pairs,19,resource,35,W1,4.4146962915218167e-07
community-top_down-1-W67-reconstituted_pairs,19,resource,36,W1,0.00011007056563725239
community-top_down-1-W67-reconstituted_pairs,19,resource,37,W1,0.07296319161565604
community-top_down-1-W67-reconstituted_pairs,19,resource,38,W1,31.012944408104946
community-top_down-1-W67-reconstituted_pairs,19,resource,39,W1,0.005726593958402665
community-top_down-1-W67-reconstituted_pairs,19,resource,40,W1,5.389563205288743
community-top_down-1-W67-reconstituted_pairs,19,resource,0,W2,-9.982924386625195e-13
community-top_down-1-W67-reconstituted_pairs,19,resource,1,W2,1.5090907641070175e-08
community-top_down-1-W67-reconstituted_pairs,19,resource,2,W2,2.6372009407486874e-09
community-top_down-1-W67-reconstituted_pairs,19,resource,3,W2,10.59702621845901
community-top_down-1-W67-reconstituted_pairs,19,resource,4,W2,3.5339502221285692
community-top_down-1-W67-reconstituted_pairs,19,resource,5,W2,0.03401906479536071
community-top_down-1-W67-reconstituted_pairs,19,resource,6,W2,0.01148962496985435
community-top_down-1-W67-reconstituted_pairs,19,resource,7,W2,2.8278003985668472e-08
community-top_down-1-W67-reconstituted_pairs,19,resource,8,W2,2.1588970509085672e-06
community-top_down-1-W67-reconstituted_pairs,19,resource,9,W2,6.636560595737678e-10
community-top_down-1-W67-reconstituted_pairs,19,resource,10,W2,5.618811806074396e-27
community-top_down-1-W67-reconstituted_pairs,19,resource,11,W2,1.981131358385371e-24
community-top_down-1-W67-reconstituted_pairs,19,resource,12,W2,0.00026206154625700557
community-top_down-1-W67-reconstituted_pairs,19,resource,13,W2,2.761789793505388e-17
community-top_down-1-W67-reconstituted_pairs,19,resource,14,W2,0.0003455317705815538
community-top_down-1-W67-reconstituted_pairs,19,resource,15,W2,1.1694399395703732
community-top_down-1-W67-reconstituted_pairs,19,resource,16,W2,4.551733596449897e-26
community-top_down-1-W67-reconstituted_pairs,19,resource,17,W2,2.624908487296789e-21
community-top_down-1-W67-reconstituted_pairs,19,resource,18,W2,1.2431739738204215e-19
community-top_down-1-W67-reconstituted_pairs,19,resource,19,W2,4.337547165898854e-12
community-top_down-1-W67-reconstituted_pairs,19,resource,20,W2,0.073456476319381
community-top_down-1-W67-reconstituted_pairs,19,resource,21,W2,0.3502523647742148
community-top_down-1-W67-reconstituted_pairs,19,resource,22,W2,3.014863841699197e-05
community-top_down-1-W67-reconstituted_pairs,19,resource,23,W2,1.7937927237225247e-10
community-top_down-1-W67-reconstituted_pairs,19,resource,24,W2,0.003602707633154452
community-top_down-1-W67-reconstituted_pairs,19,resource,25,W2,0.694463499763297
community-top_down-1-W67-reconstituted_pairs,19,resource,26,W2,127.24148711362689
community-top_down-1-W67-reconstituted_pairs,19,resource,27,W2,0.04694546135545311
community-top_down-1-W67-reconstituted_pairs,19,resource,28,W2,0.018861682982368223
community-top_down-1-W67-reconstituted_pairs,19,resource,29,W2,90.32663464758299
community-top_down-1-W67-reconstituted_pairs,19,resource,30,W2,1.1910746881694017
community-top_down-1-W67-reconstituted_pairs,19,resource,31,W2,21.540291757834314
community-top_down-1-W67-reconstituted_pairs,19,resource,32,W2,68.50697355270289
community-top_down-1-W67-reconstituted_pairs,19,resource,33,W2,2.540029817149499e-06
community-top_down-1-W67-reconstituted_pairs,19,resource,34,W2,1.4782164673547755e-11
community-top_down-1-W67-reconstituted_pairs,19,resource,35,W2,4.414696291521838e-07
community-top_down-1-W67-reconstituted_pairs,19,resource,36,W2,0.00011007056563725301
community-top_down-1-W67-reconstituted_pairs,19,resource,37,W2,0.07296319161565626
community-top_down-1-W67-reconstituted_pairs,19,resource,38,W2,31.012944408105056
community-top_down-1-W67-reconstituted_pairs,19,resource,39,W2,0.005726593958402657
community-top_down-1-W67-reconstituted_pairs,19,resource,40,W2,5.389563205288763
community-top_down-1-W67-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W67-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W67-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W67-reconstituted_pairs,20,consumer,6,W1,648.2799047727983
community-top_down-1-W67-reconstituted_pairs,20,consumer,6,W2,648.277654772795
community-top_down-1-W67-reconstituted_pairs,20,resource,0,W0,1010.10101010101
