exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W4,0.00011961479231508443
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W4,10.615048758879862
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W4,3.5408757192831914
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W4,0.03667010022198693
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W4,0.013074549000481658
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W4,0.0004236441840500013
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W4,0.37922289194523695
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W4,2.4182536596613235e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W4,0.18996419479293702
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W4,0.00018773366839551817
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W4,0.05922241672943005
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W4,2.4768859121608294e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W4,0.05493630599417404
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W4,1.1728439737537364
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W4,7.63735395521284e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W4,1.0772744210939715
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W4,8.277768407476936e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W4,0.013267560823482629
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W4,0.08688612670807537
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W4,0.008863468448005053
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W4,0.03628241854364947
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W4,0.052457311105998015
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W4,0.04320047724470169
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W4,0.7560782898751272
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W4,128.02175395682391
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W4,0.00047374243557190887
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W4,4.661278474694616
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W4,90.65884533917982
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W4,1.9221385488231404
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W4,0.001141466234660599
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W4,68.93000428114631
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W4,0.3190223271620954
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W4,0.03816870613224359
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W4,0.16136711371150037
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W4,0.02000523890556702
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W4,0.08897646625935629
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W4,32.35520177510163
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W4,0.4214185211616426
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W4,0.7329804683318767
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W5,4.57776566810286e-10
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W5,1.3180724769582245e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W5,2.9718559871933087e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W5,10.597029056431467
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W5,3.533969858816118
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W5,0.034180988174928914
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W5,2.3200082585392363
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W5,9.601802450744234e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W5,0.00018523825600118336
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W5,1.4124700160202847e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W5,5.645444954439967e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W5,0.0028680495422186113
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W5,0.0002894950656930754
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W5,0.03794184279879356
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W5,0.000425227843618672
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W5,1.1694402553354204
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W5,3.395928335659065e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W5,1.0432228099682267e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W5,0.007454305650165451
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W5,0.0001071906471045257
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W5,0.07348196051140075
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W5,0.36175046716559844
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W5,0.3272697314201268
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W5,3.955312062347372e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W5,1.5991466197369693
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W5,15.116258939914994
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W5,132.17022433364562
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W5,0.6087968577308536
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W5,0.21485398628601166
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W5,90.50539459818512
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W5,3.6729466017561148
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W5,22.414259534968622
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W5,5.397172976157086e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W5,0.06723325651102557
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W5,0.5122365216929814
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W5,0.07937591864775849
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W5,5.510397298445096e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W5,0.1277823147053366
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W5,33.64306418080774
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W5,0.0033720628506419374
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W5,5.591587243818761
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W6,6.273432013906588e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W6,0.01223647530563226
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W6,0.0021168132170920556
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W6,10.598731524689017
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W6,3.547165183321402
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W6,0.15482504161619332
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W6,0.5154384597350896
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W6,0.0401518988081834
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W6,2.417813402714739e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W6,0.0076473395101109825
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W6,0.10741883179034982
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W6,0.00014060994228982197
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W6,0.01746750407264461
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W6,0.02430994959968423
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W6,0.029852391390565898
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W6,1.170042631663876
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W6,0.0020995467377404875
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W6,0.0017734060732890768
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W6,0.055695783342414526
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W6,4.983708291538009e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W6,0.10957637769360802
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W6,0.46056750278406666
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W6,0.03168302935966039
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W6,0.4706495175420737
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W6,5.997775808295955e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W6,1.1346832220716827
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W6,128.75464875485093
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W6,0.4796438069203327
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W6,0.9775424216103406
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W6,90.45570667118643
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W6,1.6604228535964924
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W6,22.610027074854393
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W6,70.75771155131979
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W6,0.0027098567402195207
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W6,0.00014288167861017736
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W6,0.045553510204789226
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W6,0.00024540264662497083
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W6,0.11050442095654098
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W6,3.9320779815393516e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W6,3.455462994003749
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W6,4.103430492030064
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W7,1010.1009035147546
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W7,8.417618258606941e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W7,2.793214495503408e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W7,1.1182023856638022e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W7,3.728940265879841e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W7,3.5897203819671975e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W7,1.212391446177797e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W7,7.681760544592476e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W7,6.169385055977518e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W7,7.005879438015519e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W7,2.0715334951345374e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W7,8.182911590108265e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W7,2.7798744926300278e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W7,1.478076452008732e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W7,3.6708415596401414e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W7,1.2339976543765287e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W7,9.397974755885312e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W7,3.683597389748908e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W7,7.796664570606768e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W7,9.945059258874925e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W7,7.751326827290526e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W7,3.6958767855971304e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W7,3.199536390234796e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W7,4.591072301799125e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W7,3.8016163372025476e-10
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W7,7.328026384697819e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W7,1.3426572469636328e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W7,4.9542557948330375e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W7,1.990564617236306e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W7,9.531302282746635e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W7,1.2568356188019746e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W7,2.27294025023461e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W7,7.228883052765079e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W7,4.64963954231133e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W7,8.544998104062614e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W7,5.064267297734819e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W7,1.1621188459938057e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W7,7.69921248065719e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W7,3.272498124280173e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W7,6.043814269961058e-10
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W7,5.687026124981799e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W8,1010.100696654632
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W8,6.472355780957479e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W8,8.263834622929946e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W8,3.2883836019501984e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W8,1.096551497416166e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W8,1.0556638858313024e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W8,3.5653806348281863e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W8,4.4939476167134573e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W8,3.665445766945765e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W8,2.0626008819265043e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W8,1.5946883773840818e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W8,6.299173970621278e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W8,8.244402155590595e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W8,1.1376820366384288e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W8,1.0912993865300122e-10
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W8,3.6289117254532294e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W8,7.23452767009995e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W8,2.83561914961291e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W8,6.001838484795771e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W8,7.655666313001832e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W8,2.279573287952211e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W8,1.0868748696713349e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W8,9.495894755687434e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W8,3.525235135359244e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W8,1.117982411903615e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W8,2.1550185623205622e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W8,3.948455515487599e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W8,1.457198727609218e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W8,5.855102035283317e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W8,2.8029433181788896e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W8,3.696115384746722e-07
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W8,6.6842106966303485e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W8,2.125853225620202e-05
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W8,2.3042394110454856e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W8,6.577862468599083e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W8,1.682369538567e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W8,3.4206239966025215e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W8,2.2642177705737216e-08
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W8,9.623686469361646e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W8,1.7778692719706168e-09
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W8,1.6723978310140207e-06
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W9,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W9,1.1982592077831791e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W9,2.9433008920408e-26
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W9,1.176733732819502e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W9,3.9240920325178904e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W9,3.777626894381654e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W9,1.2758536669451367e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W9,9.830884741100506e-25
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W9,7.939308454044706e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W9,7.37564816675564e-27
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W9,2.9503338456717516e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W9,1.1654074079754926e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W9,2.9308104625462266e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W9,2.1049658083947097e-30
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W9,3.872202097915165e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W9,1.2985902125995722e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W9,1.3384568578637992e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W9,5.246208481732335e-26
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W9,1.1103979583528695e-30
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W9,1.4163716927464428e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W9,8.15712679105471e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W9,3.8893343011457255e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W9,3.3737961586997346e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W9,6.531656044233229e-25
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W9,4.0006180018056916e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W9,7.71161314811121e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W9,1.4129375129854361e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W9,5.213787412178199e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W9,2.0948603152713453e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W9,1.0030210210232933e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W9,1.3226269176577568e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W9,2.391915425855663e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W9,7.60727282065564e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W9,5.625362164281188e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W9,1.2169761651312832e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W9,5.480284265392352e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W9,1.2231906727009268e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W9,8.102261229823276e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W9,3.4437942386553967e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W9,6.360577779852973e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W9,5.984685501788237e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W10,1010.1010101009019
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W10,9.09246626784076e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W10,2.8358175775281698e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W10,1.1349850309042778e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W10,3.7849000208792537e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W10,3.64359803205486e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W10,1.2305878469752102e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W10,8.103758468145495e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W10,6.516018887309197e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W10,7.111397436973513e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W10,2.2378679333822204e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W10,8.839938495177163e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W10,2.8225490597538886e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W10,1.59673659941964e-26
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W10,3.727553268306984e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W10,1.2525182249470685e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W10,1.0152562714339893e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W10,3.9793628477441674e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W10,8.422679218116579e-27
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W10,1.0743573209385926e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W10,7.86767447148627e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W10,3.751346699795977e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W10,3.2487477337593366e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W10,4.958475068350325e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W10,3.858674886520129e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W10,7.438011070406587e-14
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W10,1.3628086477337448e-11
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W10,5.0286482567105736e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W10,2.0204579761224833e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W10,9.674353737098097e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W10,1.2756995356553018e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W10,2.3070538979202044e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W10,7.337378433340614e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W10,4.847995398107439e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W10,9.231093403899439e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W10,5.166772155751778e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W10,1.1796030473901968e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W10,7.814773865228484e-15
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W10,3.321613718888896e-12
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W10,6.134594565160323e-16
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W10,5.772376326862129e-13
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W11,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,1,W11,1.1425915528660096e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,2,W11,1.0579995942645242e-27
community-top_down-1-W55-reconstituted_pairs,15,resource,3,W11,4.194384393122884e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,4,W11,1.398631522331322e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,5,W11,1.3465214473194361e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,6,W11,4.547704784634769e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,7,W11,7.504848930406008e-26
community-top_down-1-W55-reconstituted_pairs,15,resource,8,W11,6.143554571233741e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,9,W11,2.6354514741001866e-28
community-top_down-1-W55-reconstituted_pairs,15,resource,10,W11,2.815766035793594e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,11,W11,1.1122171775656852e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,12,W11,1.0570918944799793e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,13,W11,2.0234566187839106e-31
community-top_down-1-W55-reconstituted_pairs,15,resource,14,W11,1.4013181320344965e-22
community-top_down-1-W55-reconstituted_pairs,15,resource,15,W11,4.6287333762187265e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,16,W11,1.2773693169974576e-25
community-top_down-1-W55-reconstituted_pairs,15,resource,17,W11,5.006726933680675e-27
community-top_down-1-W55-reconstituted_pairs,15,resource,18,W11,1.0936094781274338e-31
community-top_down-1-W55-reconstituted_pairs,15,resource,19,W11,1.3517269412006953e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,20,W11,2.907695481820523e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,21,W11,1.3863257961997196e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,22,W11,1.2180985097836994e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,23,W11,6.221797430344797e-26
community-top_down-1-W55-reconstituted_pairs,15,resource,24,W11,1.4260133906025681e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,25,W11,2.748767272054407e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,26,W11,5.0363165928814805e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,27,W11,1.858887974396593e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,28,W11,7.469301524177279e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,29,W11,3.5751978316682023e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,30,W11,4.71448624454436e-19
community-top_down-1-W55-reconstituted_pairs,15,resource,31,W11,8.52581526963268e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,32,W11,2.711558900259583e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,33,W11,3.682192497199498e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,34,W11,1.161432161385579e-24
community-top_down-1-W55-reconstituted_pairs,15,resource,35,W11,2.2990433714179058e-25
community-top_down-1-W55-reconstituted_pairs,15,resource,36,W11,4.3655119660398656e-23
community-top_down-1-W55-reconstituted_pairs,15,resource,37,W11,2.8880856047591226e-20
community-top_down-1-W55-reconstituted_pairs,15,resource,38,W11,1.2275161664997868e-17
community-top_down-1-W55-reconstituted_pairs,15,resource,39,W11,2.2681110585111387e-21
community-top_down-1-W55-reconstituted_pairs,15,resource,40,W11,2.133145945433354e-18
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W12,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W13,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W14,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W15,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W16,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W17,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W18,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W19,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,resource,0,W20,1010.10101010101
community-top_down-1-W55-reconstituted_pairs,15,R0,0,W0,1000.0
