exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W65-reconstituted_pairs,15,resource,27,W1,0.15106573017764666
community-top_down-1-W65-reconstituted_pairs,15,resource,28,W1,0.8585195258870625
community-top_down-1-W65-reconstituted_pairs,15,resource,29,W1,90.32878101123941
community-top_down-1-W65-reconstituted_pairs,15,resource,30,W1,1.191708192033547
community-top_down-1-W65-reconstituted_pairs,15,resource,31,W1,22.578422628277377
community-top_down-1-W65-reconstituted_pairs,15,resource,32,W1,70.2742677295749
community-top_down-1-W65-reconstituted_pairs,15,resource,33,W1,0.00019987348297149056
community-top_down-1-W65-reconstituted_pairs,15,resource,34,W1,1.8169445632162817
community-top_down-1-W65-reconstituted_pairs,15,resource,35,W1,0.003980400707944591
community-top_down-1-W65-reconstituted_pairs,15,resource,36,W1,0.11340380174314621
community-top_down-1-W65-reconstituted_pairs,15,resource,37,W1,0.104761920555048
community-top_down-1-W65-reconstituted_pairs,15,resource,38,W1,0.1508649543223677
community-top_down-1-W65-reconstituted_pairs,15,resource,39,W1,3.416380637216488
community-top_down-1-W65-reconstituted_pairs,15,resource,40,W1,5.472363776462554
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W2,0.008278964511374883
community-top_down-1-W65-reconstituted_pairs,15,resource,1,W2,0.04169445286840361
community-top_down-1-W65-reconstituted_pairs,15,resource,2,W2,0.0131949341304343
community-top_down-1-W65-reconstituted_pairs,15,resource,3,W2,3.29520635056894
community-top_down-1-W65-reconstituted_pairs,15,resource,4,W2,2.0722136314406465
community-top_down-1-W65-reconstituted_pairs,15,resource,5,W2,0.037551232308387174
community-top_down-1-W65-reconstituted_pairs,15,resource,6,W2,0.01166538398094295
community-top_down-1-W65-reconstituted_pairs,15,resource,7,W2,0.05002263921808169
community-top_down-1-W65-reconstituted_pairs,15,resource,8,W2,0.058875520045167516
community-top_down-1-W65-reconstituted_pairs,15,resource,9,W2,0.0011636649014590292
community-top_down-1-W65-reconstituted_pairs,15,resource,10,W2,4.117266623585666e-06
community-top_down-1-W65-reconstituted_pairs,15,resource,11,W2,0.012866579593594224
community-top_down-1-W65-reconstituted_pairs,15,resource,12,W2,0.024382966928401546
community-top_down-1-W65-reconstituted_pairs,15,resource,13,W2,0.004031301053987056
community-top_down-1-W65-reconstituted_pairs,15,resource,14,W2,0.028837645749676562
community-top_down-1-W65-reconstituted_pairs,15,resource,15,W2,1.1700960148042805
community-top_down-1-W65-reconstituted_pairs,15,resource,16,W2,0.012569766572019
community-top_down-1-W65-reconstituted_pairs,15,resource,17,W2,0.2225234780610869
community-top_down-1-W65-reconstituted_pairs,15,resource,18,W2,0.0026780571441241277
community-top_down-1-W65-reconstituted_pairs,15,resource,19,W2,0.45970106079169404
community-top_down-1-W65-reconstituted_pairs,15,resource,20,W2,0.13896481171854377
community-top_down-1-W65-reconstituted_pairs,15,resource,21,W2,0.38695419538398895
community-top_down-1-W65-reconstituted_pairs,15,resource,22,W2,0.03139071401432454
community-top_down-1-W65-reconstituted_pairs,15,resource,23,W2,0.017149825645141527
community-top_down-1-W65-reconstituted_pairs,15,resource,24,W2,0.003683539889285389
community-top_down-1-W65-reconstituted_pairs,15,resource,25,W2,0.7251486261115108
community-top_down-1-W65-reconstituted_pairs,15,resource,26,W2,127.30194007633733
community-top_down-1-W65-reconstituted_pairs,15,resource,27,W2,1.5416890544944113
community-top_down-1-W65-reconstituted_pairs,15,resource,28,W2,0.13647226854749572
community-top_down-1-W65-reconstituted_pairs,15,resource,29,W2,91.07950826952442
community-top_down-1-W65-reconstituted_pairs,15,resource,30,W2,1.1932389698560253
community-top_down-1-W65-reconstituted_pairs,15,resource,31,W2,21.57178718435686
community-top_down-1-W65-reconstituted_pairs,15,resource,32,W2,68.56201609282843
community-top_down-1-W65-reconstituted_pairs,15,resource,33,W2,1.8010077439785018e-06
community-top_down-1-W65-reconstituted_pairs,15,resource,34,W2,0.010649715442905428
community-top_down-1-W65-reconstituted_pairs,15,resource,35,W2,0.0010451441735726723
community-top_down-1-W65-reconstituted_pairs,15,resource,36,W2,0.0002755309756133842
community-top_down-1-W65-reconstituted_pairs,15,resource,37,W2,0.08871031289111497
community-top_down-1-W65-reconstituted_pairs,15,resource,38,W2,31.036216439333497
community-top_down-1-W65-reconstituted_pairs,15,resource,39,W2,0.022143370090056864
community-top_down-1-W65-reconstituted_pairs,15,resource,40,W2,5.405243351437671
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W3,1.4780645926714567e-10
community-top_down-1-W65-reconstituted_pairs,15,resource,1,W3,0.5771531420530422
community-top_down-1-W65-reconstituted_pairs,15,resource,2,W3,6.99735754841879e-14
community-top_down-1-W65-reconstituted_pairs,15,resource,3,W3,11.062930541240409
community-top_down-1-W65-reconstituted_pairs,15,resource,4,W3,3.5339562629082577
community-top_down-1-W65-reconstituted_pairs,15,resource,5,W3,0.040273361181267085
community-top_down-1-W65-reconstituted_pairs,15,resource,6,W3,0.012997345183283342
community-top_down-1-W65-reconstituted_pairs,15,resource,7,W3,0.10022409881382942
community-top_down-1-W65-reconstituted_pairs,15,resource,8,W3,1.3961519029095318e-05
community-top_down-1-W65-reconstituted_pairs,15,resource,9,W3,0.03352467835967106
community-top_down-1-W65-reconstituted_pairs,15,resource,10,W3,0.4176453950535087
community-top_down-1-W65-reconstituted_pairs,15,resource,11,W3,5.947297750535839e-11
community-top_down-1-W65-reconstituted_pairs,15,resource,12,W3,9.13446968665304
community-top_down-1-W65-reconstituted_pairs,15,resource,13,W3,0.046083498569237206
community-top_down-1-W65-reconstituted_pairs,15,resource,14,W3,0.07021688902449702
community-top_down-1-W65-reconstituted_pairs,15,resource,15,W3,1.1712583558742342
community-top_down-1-W65-reconstituted_pairs,15,resource,16,W3,0.0013054823782151237
community-top_down-1-W65-reconstituted_pairs,15,resource,17,W3,4.7053005849784856e-07
community-top_down-1-W65-reconstituted_pairs,15,resource,18,W3,0.0071881964865481325
community-top_down-1-W65-reconstituted_pairs,15,resource,19,W3,0.034134841672180574
community-top_down-1-W65-reconstituted_pairs,15,resource,20,W3,0.09048690471342237
community-top_down-1-W65-reconstituted_pairs,15,resource,21,W3,2.730845850944335e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,22,W3,1.025199665153647
community-top_down-1-W65-reconstituted_pairs,15,resource,23,W3,2.9589712636753252e-05
community-top_down-1-W65-reconstituted_pairs,15,resource,24,W3,1.2036636374481284
community-top_down-1-W65-reconstituted_pairs,15,resource,25,W3,7.746932577655057
community-top_down-1-W65-reconstituted_pairs,15,resource,26,W3,132.35165342042177
community-top_down-1-W65-reconstituted_pairs,15,resource,27,W3,0.41346631298396275
community-top_down-1-W65-reconstituted_pairs,15,resource,28,W3,0.7454057590667821
community-top_down-1-W65-reconstituted_pairs,15,resource,29,W3,2.220974055471362e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,30,W3,2.466537406735254
community-top_down-1-W65-reconstituted_pairs,15,resource,31,W3,23.074509408607003
community-top_down-1-W65-reconstituted_pairs,15,resource,32,W3,69.97717982238645
community-top_down-1-W65-reconstituted_pairs,15,resource,33,W3,-2.235360990512168e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,34,W3,1.7947177111797146
community-top_down-1-W65-reconstituted_pairs,15,resource,35,W3,1.4690608911349198e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,36,W3,0.11332761838867077
community-top_down-1-W65-reconstituted_pairs,15,resource,37,W3,0.565244050862137
community-top_down-1-W65-reconstituted_pairs,15,resource,38,W3,31.064235616159724
community-top_down-1-W65-reconstituted_pairs,15,resource,39,W3,0.9252898471268779
community-top_down-1-W65-reconstituted_pairs,15,resource,40,W3,3.337524813698239e-07
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W4,-2.7826089955729103e-10
community-top_down-1-W65-reconstituted_pairs,15,resource,1,W4,1.5090907641080654e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,2,W4,2.6372009405084903e-09
community-top_down-1-W65-reconstituted_pairs,15,resource,3,W4,10.597026218461888
community-top_down-1-W65-reconstituted_pairs,15,resource,4,W4,3.5339502221295436
community-top_down-1-W65-reconstituted_pairs,15,resource,5,W4,0.034019081483477945
community-top_down-1-W65-reconstituted_pairs,15,resource,6,W4,0.011489625072882915
community-top_down-1-W65-reconstituted_pairs,15,resource,7,W4,2.8278003985566007e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,8,W4,2.158897050916097e-06
community-top_down-1-W65-reconstituted_pairs,15,resource,9,W4,1.273260342892372e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,10,W4,6.245086218463147e-24
community-top_down-1-W65-reconstituted_pairs,15,resource,11,W4,1.2571815397382727e-23
community-top_down-1-W65-reconstituted_pairs,15,resource,12,W4,0.00026206154625708477
community-top_down-1-W65-reconstituted_pairs,15,resource,13,W4,8.855466569121394e-16
community-top_down-1-W65-reconstituted_pairs,15,resource,14,W4,0.0003455317705816484
community-top_down-1-W65-reconstituted_pairs,15,resource,15,W4,1.1694399395706911
community-top_down-1-W65-reconstituted_pairs,15,resource,16,W4,3.5748488286497868e-09
community-top_down-1-W65-reconstituted_pairs,15,resource,17,W4,3.3979687452041406e-35
community-top_down-1-W65-reconstituted_pairs,15,resource,18,W4,8.401802837695023e-20
community-top_down-1-W65-reconstituted_pairs,15,resource,19,W4,4.337547259350646e-12
community-top_down-1-W65-reconstituted_pairs,15,resource,20,W4,0.07345647631940606
community-top_down-1-W65-reconstituted_pairs,15,resource,21,W4,0.3502523684884262
community-top_down-1-W65-reconstituted_pairs,15,resource,22,W4,3.014863841736909e-05
community-top_down-1-W65-reconstituted_pairs,15,resource,23,W4,3.469619113732582e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,24,W4,0.0036027076913331913
community-top_down-1-W65-reconstituted_pairs,15,resource,25,W4,0.6944634998383683
community-top_down-1-W65-reconstituted_pairs,15,resource,26,W4,127.24148769433731
community-top_down-1-W65-reconstituted_pairs,15,resource,27,W4,0.046945503580692806
community-top_down-1-W65-reconstituted_pairs,15,resource,28,W4,0.018861883061048128
community-top_down-1-W65-reconstituted_pairs,15,resource,29,W4,90.3266346484226
community-top_down-1-W65-reconstituted_pairs,15,resource,30,W4,1.1910746885515044
community-top_down-1-W65-reconstituted_pairs,15,resource,31,W4,21.540291758094693
community-top_down-1-W65-reconstituted_pairs,15,resource,32,W4,68.50697355288379
community-top_down-1-W65-reconstituted_pairs,15,resource,33,W4,-4.592520867934093e-16
community-top_down-1-W65-reconstituted_pairs,15,resource,34,W4,6.958087105493231e-08
community-top_down-1-W65-reconstituted_pairs,15,resource,35,W4,4.4147932472342505e-07
community-top_down-1-W65-reconstituted_pairs,15,resource,36,W4,0.00011022286246057831
community-top_down-1-W65-reconstituted_pairs,15,resource,37,W4,0.07296319161567669
community-top_down-1-W65-reconstituted_pairs,15,resource,38,W4,31.012944411930604
community-top_down-1-W65-reconstituted_pairs,15,resource,39,W4,0.005726594026723957
community-top_down-1-W65-reconstituted_pairs,15,resource,40,W4,5.3895633541552295
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W5,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W6,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W7,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W8,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,15,resource,0,W9,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W65-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W65-reconstituted_pairs,16,consumer,47,W0,648.2964129432935
community-top_down-1-W65-reconstituted_pairs,16,consumer,37,W1,648.9839272568479
community-top_down-1-W65-reconstituted_pairs,16,consumer,50,W1,15.445839172034896
community-top_down-1-W65-reconstituted_pairs,16,consumer,37,W2,648.5789487818628
community-top_down-1-W65-reconstituted_pairs,16,consumer,82,W2,4.742784848225246
community-top_down-1-W65-reconstituted_pairs,16,consumer,37,W3,648.7393358347497
community-top_down-1-W65-reconstituted_pairs,16,consumer,132,W3,61.558029414379824
community-top_down-1-W65-reconstituted_pairs,16,consumer,37,W4,648.281673030286
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W0,-9.710790016410312e-10
community-top_down-1-W65-reconstituted_pairs,16,resource,1,W0,0.0013355547817875315
community-top_down-1-W65-reconstituted_pairs,16,resource,2,W0,0.0003681009583231804
community-top_down-1-W65-reconstituted_pairs,16,resource,3,W0,10.59784693229951
community-top_down-1-W65-reconstituted_pairs,16,resource,4,W0,3.533953238054497
community-top_down-1-W65-reconstituted_pairs,16,resource,5,W0,-1.3818691577384964e-14
community-top_down-1-W65-reconstituted_pairs,16,resource,6,W0,0.011489634775133565
community-top_down-1-W65-reconstituted_pairs,16,resource,7,W0,5.724276070369407e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,8,W0,3.2499192238385478e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,9,W0,0.0011771340343313212
community-top_down-1-W65-reconstituted_pairs,16,resource,10,W0,1.913167534288341e-11
community-top_down-1-W65-reconstituted_pairs,16,resource,11,W0,1.435326708853389e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,12,W0,0.0006452830636420484
community-top_down-1-W65-reconstituted_pairs,16,resource,13,W0,0.0006000530240083541
community-top_down-1-W65-reconstituted_pairs,16,resource,14,W0,0.0007336163854277633
community-top_down-1-W65-reconstituted_pairs,16,resource,15,W0,1.169444198718286
community-top_down-1-W65-reconstituted_pairs,16,resource,16,W0,0.0012869884513775898
community-top_down-1-W65-reconstituted_pairs,16,resource,17,W0,8.451595625797987e-17
community-top_down-1-W65-reconstituted_pairs,16,resource,18,W0,0.00018778051146320688
community-top_down-1-W65-reconstituted_pairs,16,resource,19,W0,0.0003028710887792395
community-top_down-1-W65-reconstituted_pairs,16,resource,20,W0,0.07403928506033354
community-top_down-1-W65-reconstituted_pairs,16,resource,21,W0,0.3511385750845046
community-top_down-1-W65-reconstituted_pairs,16,resource,22,W0,3.0148664145924857e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,23,W0,9.941765801153885e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,24,W0,0.003602864552747238
community-top_down-1-W65-reconstituted_pairs,16,resource,25,W0,0.6944641543235969
community-top_down-1-W65-reconstituted_pairs,16,resource,26,W0,127.24198659573413
community-top_down-1-W65-reconstituted_pairs,16,resource,27,W0,0.04694551682172101
community-top_down-1-W65-reconstituted_pairs,16,resource,28,W0,0.019061502785717218
community-top_down-1-W65-reconstituted_pairs,16,resource,29,W0,90.32671174082036
community-top_down-1-W65-reconstituted_pairs,16,resource,30,W0,1.1913022487333653
community-top_down-1-W65-reconstituted_pairs,16,resource,31,W0,21.54594580288194
community-top_down-1-W65-reconstituted_pairs,16,resource,32,W0,68.50703231379197
community-top_down-1-W65-reconstituted_pairs,16,resource,33,W0,0.0001078844947617714
community-top_down-1-W65-reconstituted_pairs,16,resource,34,W0,0.0004471096671511136
community-top_down-1-W65-reconstituted_pairs,16,resource,35,W0,1.6832612576167535e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,36,W0,0.00011009441405532223
community-top_down-1-W65-reconstituted_pairs,16,resource,37,W0,0.0735710081105228
community-top_down-1-W65-reconstituted_pairs,16,resource,38,W0,31.01302993798603
community-top_down-1-W65-reconstituted_pairs,16,resource,39,W0,0.005728911481790512
community-top_down-1-W65-reconstituted_pairs,16,resource,40,W0,5.389567805239033
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W1,5.619319866671626e-09
community-top_down-1-W65-reconstituted_pairs,16,resource,1,W1,1.1967345746540476
community-top_down-1-W65-reconstituted_pairs,16,resource,2,W1,1.8365751167378098e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,3,W1,10.597028671855872
community-top_down-1-W65-reconstituted_pairs,16,resource,4,W1,3.534296449804794
community-top_down-1-W65-reconstituted_pairs,16,resource,5,W1,0.14007458105551115
community-top_down-1-W65-reconstituted_pairs,16,resource,6,W1,0.40918039195837486
community-top_down-1-W65-reconstituted_pairs,16,resource,7,W1,4.4186172856669066e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,8,W1,1.6156771590708386e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,9,W1,0.006712724428465692
community-top_down-1-W65-reconstituted_pairs,16,resource,10,W1,1.3516808176289072e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,11,W1,2.3696917259708767e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,12,W1,0.00026365945344450744
community-top_down-1-W65-reconstituted_pairs,16,resource,13,W1,2.3548666765616027e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,14,W1,0.010075911057462049
community-top_down-1-W65-reconstituted_pairs,16,resource,15,W1,1.1694403614873112
community-top_down-1-W65-reconstituted_pairs,16,resource,16,W1,0.001988436727859732
community-top_down-1-W65-reconstituted_pairs,16,resource,17,W1,8.776708269114114e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,18,W1,1.8440978554107466e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,19,W1,1.2698602678603583e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,20,W1,0.07345649404209623
community-top_down-1-W65-reconstituted_pairs,16,resource,21,W1,0.3596584061091693
community-top_down-1-W65-reconstituted_pairs,16,resource,22,W1,4.281736300830398e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,23,W1,0.2425714245861172
community-top_down-1-W65-reconstituted_pairs,16,resource,24,W1,2.0802352906719355
community-top_down-1-W65-reconstituted_pairs,16,resource,25,W1,0.8091497922494959
community-top_down-1-W65-reconstituted_pairs,16,resource,26,W1,128.57636358642236
community-top_down-1-W65-reconstituted_pairs,16,resource,27,W1,0.1510640705280513
community-top_down-1-W65-reconstituted_pairs,16,resource,28,W1,0.8585061774822506
community-top_down-1-W65-reconstituted_pairs,16,resource,29,W1,90.32878097652063
community-top_down-1-W65-reconstituted_pairs,16,resource,30,W1,1.1917081818720368
community-top_down-1-W65-reconstituted_pairs,16,resource,31,W1,22.578406187175773
community-top_down-1-W65-reconstituted_pairs,16,resource,32,W1,70.27423974033839
community-top_down-1-W65-reconstituted_pairs,16,resource,33,W1,0.00020051278888709277
community-top_down-1-W65-reconstituted_pairs,16,resource,34,W1,1.8169157703591483
community-top_down-1-W65-reconstituted_pairs,16,resource,35,W1,0.003980337378687109
community-top_down-1-W65-reconstituted_pairs,16,resource,36,W1,0.11340196891239519
community-top_down-1-W65-reconstituted_pairs,16,resource,37,W1,0.1047614166854013
community-top_down-1-W65-reconstituted_pairs,16,resource,38,W1,0.15135372069896455
community-top_down-1-W65-reconstituted_pairs,16,resource,39,W1,3.416326622098917
community-top_down-1-W65-reconstituted_pairs,16,resource,40,W1,5.472362427482032
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W2,0.008276980004182817
community-top_down-1-W65-reconstituted_pairs,16,resource,1,W2,0.0417378389652106
community-top_down-1-W65-reconstituted_pairs,16,resource,2,W2,0.013212520931850994
community-top_down-1-W65-reconstituted_pairs,16,resource,3,W2,3.2898825798551963
community-top_down-1-W65-reconstituted_pairs,16,resource,4,W2,2.070693415070784
community-top_down-1-W65-reconstituted_pairs,16,resource,5,W2,0.03755465495643807
community-top_down-1-W65-reconstituted_pairs,16,resource,6,W2,0.01166552580531317
community-top_down-1-W65-reconstituted_pairs,16,resource,7,W2,0.05005981947990407
community-top_down-1-W65-reconstituted_pairs,16,resource,8,W2,0.05893725424538337
community-top_down-1-W65-reconstituted_pairs,16,resource,9,W2,0.0011641127568065486
community-top_down-1-W65-reconstituted_pairs,16,resource,10,W2,4.121895123437119e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,11,W2,0.012880902569453324
community-top_down-1-W65-reconstituted_pairs,16,resource,12,W2,0.024403938809205886
community-top_down-1-W65-reconstituted_pairs,16,resource,13,W2,0.004036414168559709
community-top_down-1-W65-reconstituted_pairs,16,resource,14,W2,0.028867543343495266
community-top_down-1-W65-reconstituted_pairs,16,resource,15,W2,1.1700966516743323
community-top_down-1-W65-reconstituted_pairs,16,resource,16,W2,0.012580058405111255
community-top_down-1-W65-reconstituted_pairs,16,resource,17,W2,0.22227814304895138
community-top_down-1-W65-reconstituted_pairs,16,resource,18,W2,0.0026816245710164443
community-top_down-1-W65-reconstituted_pairs,16,resource,19,W2,0.46008302114275634
community-top_down-1-W65-reconstituted_pairs,16,resource,20,W2,0.13904537563743813
community-top_down-1-W65-reconstituted_pairs,16,resource,21,W2,0.3870037494134627
community-top_down-1-W65-reconstituted_pairs,16,resource,22,W2,0.0314316047991483
community-top_down-1-W65-reconstituted_pairs,16,resource,23,W2,0.017163860386799193
community-top_down-1-W65-reconstituted_pairs,16,resource,24,W2,0.003683639395438338
community-top_down-1-W65-reconstituted_pairs,16,resource,25,W2,0.7251805224981139
community-top_down-1-W65-reconstituted_pairs,16,resource,26,W2,127.30199674062708
community-top_down-1-W65-reconstituted_pairs,16,resource,27,W2,1.5428057398145463
community-top_down-1-W65-reconstituted_pairs,16,resource,28,W2,0.13662662626235708
community-top_down-1-W65-reconstituted_pairs,16,resource,29,W2,91.0800681880559
community-top_down-1-W65-reconstituted_pairs,16,resource,30,W2,1.1932412122733869
community-top_down-1-W65-reconstituted_pairs,16,resource,31,W2,21.571819051755117
community-top_down-1-W65-reconstituted_pairs,16,resource,32,W2,68.56207009695413
community-top_down-1-W65-reconstituted_pairs,16,resource,33,W2,1.8029533062828567e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,34,W2,0.010660943208838368
community-top_down-1-W65-reconstituted_pairs,16,resource,35,W2,0.0010473095312888453
community-top_down-1-W65-reconstituted_pairs,16,resource,36,W2,0.00027593211672168885
community-top_down-1-W65-reconstituted_pairs,16,resource,37,W2,0.08872810234110247
community-top_down-1-W65-reconstituted_pairs,16,resource,38,W2,31.036236376979343
community-top_down-1-W65-reconstituted_pairs,16,resource,39,W2,0.022160411845038946
community-top_down-1-W65-reconstituted_pairs,16,resource,40,W2,5.405262831951177
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W3,5.373214449893422e-11
community-top_down-1-W65-reconstituted_pairs,16,resource,1,W3,0.5771532370221679
community-top_down-1-W65-reconstituted_pairs,16,resource,2,W3,2.5393543066179778e-14
community-top_down-1-W65-reconstituted_pairs,16,resource,3,W3,11.062930541421668
community-top_down-1-W65-reconstituted_pairs,16,resource,4,W3,3.5339562629112997
community-top_down-1-W65-reconstituted_pairs,16,resource,5,W3,0.04027336213526652
community-top_down-1-W65-reconstituted_pairs,16,resource,6,W3,0.012997345425577834
community-top_down-1-W65-reconstituted_pairs,16,resource,7,W3,0.1002240996291963
community-top_down-1-W65-reconstituted_pairs,16,resource,8,W3,1.3961571887439982e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,9,W3,0.03352467849177453
community-top_down-1-W65-reconstituted_pairs,16,resource,10,W3,0.41764543017363015
community-top_down-1-W65-reconstituted_pairs,16,resource,11,W3,5.947297792503093e-11
community-top_down-1-W65-reconstituted_pairs,16,resource,12,W3,9.13446970257111
community-top_down-1-W65-reconstituted_pairs,16,resource,13,W3,0.04608370496951006
community-top_down-1-W65-reconstituted_pairs,16,resource,14,W3,0.07021690052165813
community-top_down-1-W65-reconstituted_pairs,16,resource,15,W3,1.1712583561741248
community-top_down-1-W65-reconstituted_pairs,16,resource,16,W3,0.0013054823984111465
community-top_down-1-W65-reconstituted_pairs,16,resource,17,W3,4.7053006087998885e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,18,W3,0.007188228535105631
community-top_down-1-W65-reconstituted_pairs,16,resource,19,W3,0.03413484512863674
community-top_down-1-W65-reconstituted_pairs,16,resource,20,W3,0.0904869075157925
community-top_down-1-W65-reconstituted_pairs,16,resource,21,W3,1.0035280271715391e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,22,W3,1.0251996721263168
community-top_down-1-W65-reconstituted_pairs,16,resource,23,W3,1.0739337706051593e-05
community-top_down-1-W65-reconstituted_pairs,16,resource,24,W3,1.203668984914459
community-top_down-1-W65-reconstituted_pairs,16,resource,25,W3,7.746932582826482
community-top_down-1-W65-reconstituted_pairs,16,resource,26,W3,132.35165435653357
community-top_down-1-W65-reconstituted_pairs,16,resource,27,W3,0.4134663268946191
community-top_down-1-W65-reconstituted_pairs,16,resource,28,W3,0.7454058561119243
community-top_down-1-W65-reconstituted_pairs,16,resource,29,W3,1.865691997886563e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,30,W3,2.4665375576695814
community-top_down-1-W65-reconstituted_pairs,16,resource,31,W3,23.07451016331544
community-top_down-1-W65-reconstituted_pairs,16,resource,32,W3,69.97717984442691
community-top_down-1-W65-reconstituted_pairs,16,resource,33,W3,7.107143543998782e-10
community-top_down-1-W65-reconstituted_pairs,16,resource,34,W3,1.794718239354259
community-top_down-1-W65-reconstituted_pairs,16,resource,35,W3,8.89715212396206e-09
community-top_down-1-W65-reconstituted_pairs,16,resource,36,W3,0.11332762209885232
community-top_down-1-W65-reconstituted_pairs,16,resource,37,W3,0.5652441578227932
community-top_down-1-W65-reconstituted_pairs,16,resource,38,W3,31.064235622503293
community-top_down-1-W65-reconstituted_pairs,16,resource,39,W3,0.9252899080773634
community-top_down-1-W65-reconstituted_pairs,16,resource,40,W3,1.2062580753641064e-07
community-top_down-1-W65-reconstituted_pairs,16,resource,0,W4,-2.7766910439776663e-10
community-top_down-1-W65-reconstituted_pairs,16,resource,1,W4,1.509090764108067e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,2,W4,2.637200940508486e-09
community-top_down-1-W65-reconstituted_pairs,16,resource,3,W4,10.597026218461895
community-top_down-1-W65-reconstituted_pairs,16,resource,4,W4,3.533950222129513
community-top_down-1-W65-reconstituted_pairs,16,resource,5,W4,0.03401908148347776
community-top_down-1-W65-reconstituted_pairs,16,resource,6,W4,0.011489625072882866
community-top_down-1-W65-reconstituted_pairs,16,resource,7,W4,2.8278003985566097e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,8,W4,2.158897050916089e-06
community-top_down-1-W65-reconstituted_pairs,16,resource,9,W4,1.2732603427846441e-08
community-top_down-1-W65-reconstituted_pairs,16,resource,10,W4,6.2450862175723635e-24
community-top_down-1-W65-reconstituted_pairs,16,resource,11,W4,1.257181539605464e-23
community-top_down-1-W65-reconstituted_pairs,16,resource,12,W4,0.00026206154625708493
community-top_down-1-W65-reconstituted_pairs,16,resource,13,W4,8.855466567471381e-16
community-top_down-1-W65-reconstituted_pairs,16,resource,14,W4,0.0003455317705816477
community-top_down-1-W65-reconstituted_pairs,16,resource,15,W4,1.1694399395706936
community-top_down-1-W65-reconstituted_pairs,16,resource,16,W4,3.574848828398224e-09
community-top_down-1-W65-reconstituted_pairs,16,resource,17,W4,3.397969953332866e-37
community-top_down-1-W65-reconstituted_pairs,16,resource,18,W4,8.401802837694472e-20
community-top_down-1-W65-reconstituted_pairs,16,resource,19,W4,4.337547259350634e-12
community-top_down-1-W65-reconstituted_pairs,16,resource,20,W4,0.07345647631940583
community-top_down-1-W65-reconstituted_pairs,16,resource,21,W4,0.35025236848842517
