exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W1,0.654847128934743
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W1,3.5354210741125107
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W1,1.2700744241828489e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W1,0.011706112621865763
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W1,0.09395044488809665
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W1,0.0007634689021917342
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W1,0.0014207481658402095
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W1,0.003546273987196202
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W1,0.00044728089590397887
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W1,0.0015084008788739229
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W1,0.018452601446754015
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W1,0.0031036086479168316
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W1,1.1700454433789012
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W1,0.0166481182537748
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W1,0.2592588062843931
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W1,0.004137234237089133
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W1,0.42385824613022133
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W1,0.0327693927711098
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W1,0.4025542757978962
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W1,0.04182170127497854
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W1,0.02323830838837033
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W1,0.0051688838095320265
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W1,0.6950955234159821
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W1,127.2919511390227
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W1,1.9699105627176332
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W1,0.17926655745923958
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W1,91.32659122847643
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W1,1.1954007174856813
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W1,21.562418379114618
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W1,68.53489382884138
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W1,0.00032714465115263737
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W1,0.0011193730887547248
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W1,0.0015385556308857079
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W1,0.0001977652713789587
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W1,0.07634948797784251
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W1,31.039263313533855
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W1,0.009810831418931475
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W1,5.410440464052197
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W2,2.279837789547488e-12
community-top_down-1-W44-reconstituted_pairs,19,resource,1,W2,0.5586430314137062
community-top_down-1-W44-reconstituted_pairs,19,resource,2,W2,0.0009556795550318412
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W2,11.062639999422913
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W2,3.537392049087255
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W2,3.1493455964067197e-16
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W2,2.326104163347796
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W2,0.05236195368733093
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W2,0.00017697539366763092
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W2,0.0011771383686240235
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W2,0.4094497038491709
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W2,0.0028739177898622495
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W2,9.110501666352372
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W2,0.0007155610832257296
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W2,0.0680760922323097
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W2,1.1711966650576457
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W2,0.0013210144135096644
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W2,4.523498231036039e-11
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W2,0.0001883501586708282
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W2,0.0003029028959446652
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W2,0.09045331504125674
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W2,0.9378411917013743
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W2,1.2806724480400276
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W2,7.4904397359008215
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W2,1.6292865272269793e-10
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W2,20.973340473368932
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W2,133.21189967278443
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W2,0.6769854755041952
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W2,0.6443431164546786
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W2,1.9080407921518423e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W2,4.858160008645692
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W2,22.979341361698896
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W2,2.7334826140677383e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W2,0.9381351329388534
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W2,1.886330478926354
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W2,18.773946438124682
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W2,0.009912927729356294
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W2,0.12961688556985917
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W2,33.65216944207534
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W2,1.8550462259163647
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W2,5.823189152749848e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W3,6.210727140972619e-09
community-top_down-1-W44-reconstituted_pairs,19,resource,1,W3,1.2686205335874063
community-top_down-1-W44-reconstituted_pairs,19,resource,2,W3,0.019560532580480895
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W3,11.086059038703407
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W3,3.597498363728165
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W3,1.071620862690237e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W3,0.4330526561467836
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W3,0.10274642659898016
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W3,0.414402864770886
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W3,0.0051823876777058854
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W3,0.22997741928375018
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W3,4.2337601617432306e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W3,9.126539888057335
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W3,0.06286371194223678
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W3,0.01244217381178885
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W3,8.871643410941601e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W3,0.005748964739180748
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W3,1.1772939750256315
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W3,0.008871364931766641
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W3,0.0024677783989864037
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W3,0.07618042197004855
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W3,1.0338657593887202
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W3,1.003483235718278
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W3,2.3799908385632507e-09
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W3,8.420467512535554e-09
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W3,6.853845843923834
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W3,129.87691592597562
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W3,4.066522819502087e-09
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W3,6.042560895824144
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W3,2.9768173068010384e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W3,1.9452579384880566
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W3,5.02765939113003e-07
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W3,71.44486525660867
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W3,2.3569718030476356
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W3,3.614323858291241
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W3,18.883613142712694
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W3,0.045054939904927434
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W3,0.13638471483147074
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W3,4.0801253822253985e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W3,4.092308192992199
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W3,6.833215230374225
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W4,1.4780882323482745e-10
community-top_down-1-W44-reconstituted_pairs,19,resource,1,W4,1.2129957077931908
community-top_down-1-W44-reconstituted_pairs,19,resource,2,W4,0.0015547080602241199
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W4,10.600492765248823
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W4,3.5343099979946215
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W4,2.1761130916507953e-08
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W4,0.42558611772160376
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W4,0.00028325482588974205
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W4,7.646751185200273e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W4,0.0050972989912713455
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W4,0.05839498188275107
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W4,1.9909742586075146e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W4,0.0018828734509427104
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W4,0.0057789851211259005
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W4,0.011908186175660643
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W4,1.1694583720467042
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W4,0.005435728914772878
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W4,0.05058814438142293
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W4,0.0012969708759610558
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W4,0.0012888179905893617
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W4,0.1007386311170117
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W4,0.37826020811881844
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W4,0.01257139168367378
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W4,1.1455611524544827e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W4,2.4030341341918398
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W4,0.0003518187988742656
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W4,128.27663880060962
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W4,0.4422717625184536
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W4,0.7545170688655627
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W4,90.3393842016668
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W4,1.193185908864655
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W4,22.629396906359002
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W4,70.44086122460894
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W4,1.5658912300701575
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W4,1.3436217139156915e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W4,0.0013295748844585585
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W4,1.7799481648443582e-07
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W4,0.11379803718208203
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W4,5.347027945212277e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W4,3.4544658311909453
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W4,5.403756451137616
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W5,5.505116423645196e-07
community-top_down-1-W44-reconstituted_pairs,19,resource,1,W5,0.6062091327548614
community-top_down-1-W44-reconstituted_pairs,19,resource,2,W5,0.0036004989558903024
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W5,11.08222981060563
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W5,3.5402078024665995
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W5,1.1958370226886874e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W5,0.04733650293817851
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W5,0.04178144778062804
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W5,0.3945008810749057
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W5,0.0020516316878640907
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W5,0.4520718255830913
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W5,0.000942263627202535
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W5,9.124932066683042
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W5,0.04744085848095775
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W5,0.07407635464701287
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W5,1.1734156540174219
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W5,0.01894599490988276
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W5,1.2449510774471293
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W5,0.007963213371158897
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W5,0.0371917380611407
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W5,0.1532010837584006
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W5,8.798372766624483e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W5,7.421806603433935e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W5,0.0014254696538752928
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W5,1.65020864797166
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W5,4.161298063547484
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W5,129.36750509982838
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W5,0.00017113853390523243
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W5,5.137944698740695
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W5,1.958229890319263e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W5,2.4978440722613118
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W5,0.00024258748865704834
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W5,69.09374707907888
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W5,1.4691667826913444
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W5,1.7925745565422193
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W5,18.97260789679574
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W5,1.352053479669322e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W5,0.128920255112949
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W5,32.65598129276122
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W5,0.7099729369523264
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W5,0.00015790529803216794
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W6,9.529998967141482e-15
community-top_down-1-W44-reconstituted_pairs,19,resource,1,W6,0.0013355547818561337
community-top_down-1-W44-reconstituted_pairs,19,resource,2,W6,0.0003681009583362953
community-top_down-1-W44-reconstituted_pairs,19,resource,3,W6,10.597846932288833
community-top_down-1-W44-reconstituted_pairs,19,resource,4,W6,3.5339532380510232
community-top_down-1-W44-reconstituted_pairs,19,resource,5,W6,1.0809352397502456e-12
community-top_down-1-W44-reconstituted_pairs,19,resource,6,W6,0.01148963477512214
community-top_down-1-W44-reconstituted_pairs,19,resource,7,W6,5.724276070183985e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,8,W6,3.249919223926865e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,9,W6,0.0011771340343400196
community-top_down-1-W44-reconstituted_pairs,19,resource,10,W6,1.9131675344973445e-11
community-top_down-1-W44-reconstituted_pairs,19,resource,11,W6,1.4353267089246707e-07
community-top_down-1-W44-reconstituted_pairs,19,resource,12,W6,0.000645283063689458
community-top_down-1-W44-reconstituted_pairs,19,resource,13,W6,0.0006000530240351153
community-top_down-1-W44-reconstituted_pairs,19,resource,14,W6,0.0007336163854384982
community-top_down-1-W44-reconstituted_pairs,19,resource,15,W6,1.1694441987171413
community-top_down-1-W44-reconstituted_pairs,19,resource,16,W6,0.0012869884515137255
community-top_down-1-W44-reconstituted_pairs,19,resource,17,W6,8.451595625660882e-17
community-top_down-1-W44-reconstituted_pairs,19,resource,18,W6,0.000187780511478569
community-top_down-1-W44-reconstituted_pairs,19,resource,19,W6,0.0003028710887786041
community-top_down-1-W44-reconstituted_pairs,19,resource,20,W6,0.07403928506027738
community-top_down-1-W44-reconstituted_pairs,19,resource,21,W6,0.3511385750841844
community-top_down-1-W44-reconstituted_pairs,19,resource,22,W6,3.014866414589491e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,23,W6,9.941765801379744e-05
community-top_down-1-W44-reconstituted_pairs,19,resource,24,W6,0.0036028645527436546
community-top_down-1-W44-reconstituted_pairs,19,resource,25,W6,0.6944641543229062
community-top_down-1-W44-reconstituted_pairs,19,resource,26,W6,127.2419865956068
community-top_down-1-W44-reconstituted_pairs,19,resource,27,W6,0.04694551682167359
community-top_down-1-W44-reconstituted_pairs,19,resource,28,W6,0.019061502785716368
community-top_down-1-W44-reconstituted_pairs,19,resource,29,W6,90.32671174072992
community-top_down-1-W44-reconstituted_pairs,19,resource,30,W6,1.1913022487321916
community-top_down-1-W44-reconstituted_pairs,19,resource,31,W6,21.545945802861006
community-top_down-1-W44-reconstituted_pairs,19,resource,32,W6,68.50703231372442
community-top_down-1-W44-reconstituted_pairs,19,resource,33,W6,0.00010788449476529096
community-top_down-1-W44-reconstituted_pairs,19,resource,34,W6,0.00044710966715070795
community-top_down-1-W44-reconstituted_pairs,19,resource,35,W6,1.6832612576414443e-06
community-top_down-1-W44-reconstituted_pairs,19,resource,36,W6,0.00011009441405521447
community-top_down-1-W44-reconstituted_pairs,19,resource,37,W6,0.07357100811047897
community-top_down-1-W44-reconstituted_pairs,19,resource,38,W6,31.013029937954848
community-top_down-1-W44-reconstituted_pairs,19,resource,39,W6,0.005728911481784787
community-top_down-1-W44-reconstituted_pairs,19,resource,40,W6,5.389567805233593
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W7,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W8,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W9,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W10,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W11,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W12,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W13,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W14,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W15,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W16,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W17,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W18,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W19,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,resource,0,W20,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W3,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W4,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W5,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W6,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W7,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W8,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W9,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W10,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W11,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W12,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W13,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W14,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W15,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W16,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W17,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W18,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W19,1000.0
community-top_down-1-W44-reconstituted_pairs,19,R0,0,W20,1000.0
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W1,648.553501935587
community-top_down-1-W44-reconstituted_pairs,20,consumer,99,W1,5.53022174089833
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W2,648.2983760137619
community-top_down-1-W44-reconstituted_pairs,20,consumer,106,W2,83.11129567011861
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W3,649.5717727963612
community-top_down-1-W44-reconstituted_pairs,20,consumer,118,W3,78.73904037940787
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W4,648.3570877102943
community-top_down-1-W44-reconstituted_pairs,20,consumer,120,W4,17.15023985138395
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W5,649.4561277321924
community-top_down-1-W44-reconstituted_pairs,20,consumer,126,W5,64.95689024196072
community-top_down-1-W44-reconstituted_pairs,20,consumer,13,W6,648.2975119426516
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W0,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W1,9.823479835372724e-05
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W1,0.0018494246486331959
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W1,0.01918620654653198
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W1,0.6550312633859822
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W1,3.535421036956096
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W1,1.2703354637843385e-06
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W1,0.011706107061633945
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W1,0.09394532316113616
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W1,0.0007634398739901334
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W1,0.0014208296999116143
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W1,0.0035460481722906106
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W1,0.00044735445234990055
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W1,0.0015087683436482383
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W1,0.018451492297332717
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W1,0.003103477214521546
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W1,1.170045423384473
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W1,0.016647756803601015
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W1,0.25929935473326515
community-top_down-1-W44-reconstituted_pairs,20,resource,18,W1,0.004136976730958644
community-top_down-1-W44-reconstituted_pairs,20,resource,19,W1,0.42385035792859277
community-top_down-1-W44-reconstituted_pairs,20,resource,20,W1,0.03277190330241072
community-top_down-1-W44-reconstituted_pairs,20,resource,21,W1,0.4025509147021161
community-top_down-1-W44-reconstituted_pairs,20,resource,22,W1,0.041818992714219655
community-top_down-1-W44-reconstituted_pairs,20,resource,23,W1,0.02323771981207685
community-top_down-1-W44-reconstituted_pairs,20,resource,24,W1,0.005168785406327577
community-top_down-1-W44-reconstituted_pairs,20,resource,25,W1,0.6950955018072387
community-top_down-1-W44-reconstituted_pairs,20,resource,26,W1,127.29194994913183
community-top_down-1-W44-reconstituted_pairs,20,resource,27,W1,1.9698748248200606
community-top_down-1-W44-reconstituted_pairs,20,resource,28,W1,0.1792560979047673
community-top_down-1-W44-reconstituted_pairs,20,resource,29,W1,91.32657243366563
community-top_down-1-W44-reconstituted_pairs,20,resource,30,W1,1.1954005169858837
community-top_down-1-W44-reconstituted_pairs,20,resource,31,W1,21.562417676343312
community-top_down-1-W44-reconstituted_pairs,20,resource,32,W1,68.53489311869252
community-top_down-1-W44-reconstituted_pairs,20,resource,33,W1,0.0003271427562942816
community-top_down-1-W44-reconstituted_pairs,20,resource,34,W1,0.0011193295462145012
community-top_down-1-W44-reconstituted_pairs,20,resource,35,W1,0.0015384992063402307
community-top_down-1-W44-reconstituted_pairs,20,resource,36,W1,0.00019775909695392282
community-top_down-1-W44-reconstituted_pairs,20,resource,37,W1,0.07634932291922815
community-top_down-1-W44-reconstituted_pairs,20,resource,38,W1,31.039262673156742
community-top_down-1-W44-reconstituted_pairs,20,resource,39,W1,0.009810581572144704
community-top_down-1-W44-reconstituted_pairs,20,resource,40,W1,5.410439221627872
community-top_down-1-W44-reconstituted_pairs,20,resource,0,W2,8.172621615181245e-14
community-top_down-1-W44-reconstituted_pairs,20,resource,1,W2,0.5586430488062398
community-top_down-1-W44-reconstituted_pairs,20,resource,2,W2,0.0009556795561392812
community-top_down-1-W44-reconstituted_pairs,20,resource,3,W2,11.062640087766827
community-top_down-1-W44-reconstituted_pairs,20,resource,4,W2,3.537392049094737
community-top_down-1-W44-reconstituted_pairs,20,resource,5,W2,3.7351174850279066e-17
community-top_down-1-W44-reconstituted_pairs,20,resource,6,W2,2.3261041645663036
community-top_down-1-W44-reconstituted_pairs,20,resource,7,W2,0.05236196093866082
community-top_down-1-W44-reconstituted_pairs,20,resource,8,W2,0.00017697539375466627
community-top_down-1-W44-reconstituted_pairs,20,resource,9,W2,0.0011771383686244598
community-top_down-1-W44-reconstituted_pairs,20,resource,10,W2,0.40944974907044634
community-top_down-1-W44-reconstituted_pairs,20,resource,11,W2,0.002873917791306141
community-top_down-1-W44-reconstituted_pairs,20,resource,12,W2,9.11050338596257
community-top_down-1-W44-reconstituted_pairs,20,resource,13,W2,0.0007155610834384683
community-top_down-1-W44-reconstituted_pairs,20,resource,14,W2,0.06807609433743395
community-top_down-1-W44-reconstituted_pairs,20,resource,15,W2,1.1711966651127177
community-top_down-1-W44-reconstituted_pairs,20,resource,16,W2,0.0013210144135271603
community-top_down-1-W44-reconstituted_pairs,20,resource,17,W2,4.523498239534068e-11
