exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W81-reconstituted_pairs,20,consumer,36,W3,648.2807737727952
community-top_down-1-W81-reconstituted_pairs,20,consumer,23,W6,648.2829117727963
community-top_down-1-W81-reconstituted_pairs,20,consumer,23,W7,648.2833067727939
community-top_down-1-W81-reconstituted_pairs,20,consumer,23,W8,648.2819278636117
community-top_down-1-W81-reconstituted_pairs,20,consumer,131,W8,34.778827526149755
community-top_down-1-W81-reconstituted_pairs,20,consumer,23,W9,649.4875235008225
community-top_down-1-W81-reconstituted_pairs,20,consumer,149,W9,76.0649185592031
community-top_down-1-W81-reconstituted_pairs,20,consumer,36,W10,648.2775087727953
community-top_down-1-W81-reconstituted_pairs,20,consumer,25,W11,647.4478644384885
community-top_down-1-W81-reconstituted_pairs,20,consumer,131,W11,34.717966528683434
community-top_down-1-W81-reconstituted_pairs,20,consumer,25,W12,650.0844016871238
community-top_down-1-W81-reconstituted_pairs,20,consumer,149,W12,75.95052255127483
community-top_down-1-W81-reconstituted_pairs,20,consumer,36,W13,648.2782398639625
community-top_down-1-W81-reconstituted_pairs,20,consumer,131,W13,34.77854076214801
community-top_down-1-W81-reconstituted_pairs,20,consumer,36,W14,649.4886705148556
community-top_down-1-W81-reconstituted_pairs,20,consumer,149,W14,76.06484206883214
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W0,1010.10101010101
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W1,-2.0302347023400464e-15
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W1,1.5090907641071532e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W1,2.637200940347588e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W1,10.597026218458963
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W1,3.5339502221285835
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W1,0.03401906479536054
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W1,0.011489624969854308
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W1,2.8278003985558404e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W1,2.158897050915504e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W1,6.63656059573348e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W1,1.6311697782198843e-50
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W1,1.0991377617630991e-24
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W1,0.0002620615462570049
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W1,2.701609716625604e-17
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W1,0.000345531770581554
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W1,1.1694399395703774
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W1,2.7323696096045644e-51
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W1,1.22033185259329e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W1,8.401798846320779e-20
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W1,4.337547165898541e-12
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W1,0.07345647631938083
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W1,0.3502523647742143
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W1,3.0148638416991527e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W1,1.793792723210457e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W1,0.0036027076331544366
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W1,0.6944634997632969
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W1,127.24148711362713
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W1,0.046945461355453
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W1,0.01886168298236821
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W1,90.32663464758323
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W1,1.191074688169406
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W1,21.5402917578343
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W1,68.50697355270273
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W1,2.5400298171495016e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W1,1.478216467354709e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W1,4.414696291521805e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W1,0.00011007056563725262
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W1,0.07296319161565601
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W1,31.01294440810518
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W1,0.005726593958402676
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W1,5.389563205288756
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W2,1.6233899339615283
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W2,1.510029218675924e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W2,1.9498479393694098e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W2,10.58101244123334
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W2,3.5283067582838874
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W2,0.03396514911568954
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W2,0.011492835579076998
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W2,9.453815465031382e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W2,9.662283666413541e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W2,7.62240997866432e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W2,0.002444924363763031
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W2,5.772200255688876e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W2,1.5284887639289175e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W2,0.008486666670317866
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W2,0.00037033649964842287
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W2,1.1675724282579636
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W2,5.639890331394072e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W2,0.00013032309997141491
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W2,7.361551968774461e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W2,7.105060355715882e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W2,7.860893771808296e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W2,0.34969402257847587
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W2,0.00014324488564091529
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W2,5.073727116764747e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W2,0.004624884917169982
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W2,0.6933547529076163
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W2,127.03829162863059
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W2,0.046874231748459984
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W2,0.020752846522968684
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W2,90.1824062062435
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W2,1.190044401657174
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W2,21.50993516949021
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W2,68.39818741166086
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W2,0.00027515424984060985
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W2,5.216732196142305e-16
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W2,2.7293475008930323e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W2,0.0001462946218274235
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W2,0.07291379337206098
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W2,30.963460394829294
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W2,0.008479621116304245
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W2,5.380957182252181
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W3,-2.689355504090829e-15
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W3,1.509090764107132e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W3,2.6372009403475627e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W3,10.597026218458925
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W3,3.5339502221285533
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W3,0.034019064795360265
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W3,0.011489624969854288
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W3,2.8278003985558255e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W3,2.1588970509154816e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W3,6.636560595733408e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W3,1.631301433892693e-50
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W3,1.0991377617630894e-24
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W3,0.000262061546257004
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W3,2.7016097166255775e-17
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W3,0.00034553177058155196
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W3,1.1694399395703663
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W3,2.8472443126165235e-51
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W3,1.2203318525938002e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W3,8.401798846320681e-20
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W3,4.3375471658984936e-12
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W3,0.07345647631938056
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W3,0.35025236477421084
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W3,3.0148638416991113e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W3,1.793792723210443e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W3,0.003602707633154418
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W3,0.6944634997632938
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W3,127.24148711362614
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W3,0.04694546135545248
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W3,0.01886168298236815
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W3,90.3266346475822
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W3,1.1910746881693965
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W3,21.54029175783413
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W3,68.50697355270209
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W3,2.5400298171494817e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W3,1.4782164673546937e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W3,4.414696291521772e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W3,0.00011007056563725193
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W3,0.07296319161565593
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W3,31.01294440810497
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W3,0.005726593958402611
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W3,5.38956320528873
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W4,1010.10101010101
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W4,4.5966595113067283e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W4,7.556446937656912e-46
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W4,5.0476255920244e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W4,1.6833078829535591e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W4,1.6204121659705226e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W4,5.558115318663736e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W4,7.118771190658208e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W4,1.0347439546426293e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W4,6.434934033505726e-47
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W4,1.902004168833392e-54
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W4,1.0703363853049838e-44
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W4,1.248264503028485e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W4,6.764703352902457e-47
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W4,1.645853253602761e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W4,5.570331568053532e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W4,1.994100551672648e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W4,2.0232234875012082e-50
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W4,5.062240506362896e-47
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W4,2.1379018438615895e-49
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W4,3.498913583111805e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W4,1.668339422651252e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W4,2.4848720804503558e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W4,1.2466735130465288e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W4,1.7354552559307125e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W4,3.3132325206073253e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W4,6.060843048089045e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W4,2.2377650424367964e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W4,8.991058393660441e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W4,4.3024814633954274e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W4,5.67426207453582e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W4,1.0260200597109806e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W4,3.2629032726318535e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W4,3.1235474188804404e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W4,1.1412119951943647e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W4,3.0140970208053927e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W4,5.24912550504935e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W4,3.475550131308049e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W4,1.4772329188875184e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W4,2.795587937672076e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W4,2.567182806600692e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W5,1010.10101010101
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W5,1.7710442897102134e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W5,6.502305924242263e-47
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W5,2.6126726347714366e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W5,8.712873688669204e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W5,8.38853169778936e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W5,2.9512242217051683e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W5,3.2151819305262115e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W5,9.500007135360018e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W5,4.091126237153907e-46
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W5,1.5826460631101186e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W5,1.4105369323646127e-44
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W5,6.497305204581249e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W5,1.5571816376431265e-47
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W5,8.564856388271919e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W5,2.8832275742857294e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W5,1.1856501497360164e-44
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W5,2.7446928995294052e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W5,2.0764729301042276e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W5,1.7815966220511687e-49
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W5,1.8110608360169313e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W5,8.63546431699369e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W5,2.620764011577459e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W5,1.7489844906568598e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W5,9.477970902206557e-41
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W5,1.7193313831230612e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W5,3.137133940175658e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W5,1.160368122950807e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W5,4.732756270304993e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W5,2.2269835097128126e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W5,2.937791748285913e-38
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W5,5.310249177850936e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W5,1.688689633712638e-36
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W5,2.5468074593761005e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W5,4.037994243743016e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W5,5.887437839730799e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W5,2.785455554113932e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W5,1.7991174613855596e-39
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W5,7.645949079327927e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W5,1.52894391521317e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W5,1.328762675928854e-37
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W6,-2.0252912001599956e-15
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W6,1.509090764107144e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W6,2.63720094034756e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W6,10.59702621845887
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W6,3.5339502221285453
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W6,0.03401906479536041
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W6,0.011489624969854286
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W6,2.8278003985558252e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W6,2.158897050915488e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W6,6.636560595733434e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W6,1.0361600311567746e-40
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W6,1.099137761763096e-24
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W6,0.0002620615462570057
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W6,2.7016097166255874e-17
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W6,0.00034553177058155115
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W6,1.169439939570369
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W6,5.175794575292554e-45
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W6,5.644573364775775e-42
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W6,8.401798846320715e-20
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W6,4.3375471658985404e-12
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W6,0.07345647631938092
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W6,0.3502523647742119
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W6,3.014863841699133e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W6,1.7937927232104448e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W6,0.003602707633154423
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W6,0.6944634997632921
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W6,127.24148711362606
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W6,0.04694546135545268
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W6,0.01886168298236807
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W6,90.32663464758227
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W6,1.191074688169397
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W6,21.54029175783417
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W6,68.50697355270242
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W6,2.5400298171494923e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W6,1.4782164673547025e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W6,4.41469629152179e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W6,0.00011007056563725165
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W6,0.07296319161565554
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W6,31.01294440810498
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W6,0.0057265939584026475
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W6,5.389563205288732
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W7,-2.024544710070517e-15
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W7,1.509090764107131e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W7,2.6372009403475627e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W7,10.597026218458854
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W7,3.53395022212853
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W7,0.034019064795360494
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W7,0.011489624969854237
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W7,2.8278003985558205e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W7,2.158897050915483e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W7,6.636560595733397e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W7,1.628038423440091e-50
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W7,1.0991377617630921e-24
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W7,0.0002620615462570038
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W7,2.7016097166255877e-17
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W7,0.0003455317705815514
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W7,1.1694399395703574
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W7,1.4058749005557922e-55
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W7,1.2203318525808718e-43
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W7,8.401798846320666e-20
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W7,4.33754716589852e-12
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W7,0.07345647631938088
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W7,0.3502523647742116
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W7,3.0148638416991215e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W7,1.793792723210442e-10
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W7,0.0036027076331544027
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W7,0.6944634997632915
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W7,127.2414871136258
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W7,0.046945461355452474
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W7,0.01886168298236817
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W7,90.32663464758222
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W7,1.1910746881693899
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W7,21.54029175783404
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W7,68.50697355270215
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W7,2.540029817149483e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W7,1.4782164673546934e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,35,W7,4.414696291521782e-07
community-top_down-1-W81-reconstituted_pairs,20,resource,36,W7,0.00011007056563725165
community-top_down-1-W81-reconstituted_pairs,20,resource,37,W7,0.0729631916156555
community-top_down-1-W81-reconstituted_pairs,20,resource,38,W7,31.012944408104943
community-top_down-1-W81-reconstituted_pairs,20,resource,39,W7,0.005726593958402633
community-top_down-1-W81-reconstituted_pairs,20,resource,40,W7,5.389563205288706
community-top_down-1-W81-reconstituted_pairs,20,resource,0,W8,-3.725253870806699e-11
community-top_down-1-W81-reconstituted_pairs,20,resource,1,W8,0.0011143563534059457
community-top_down-1-W81-reconstituted_pairs,20,resource,2,W8,0.0015259165278251488
community-top_down-1-W81-reconstituted_pairs,20,resource,3,W8,10.597049141872047
community-top_down-1-W81-reconstituted_pairs,20,resource,4,W8,3.5373903367451254
community-top_down-1-W81-reconstituted_pairs,20,resource,5,W8,0.034019064812963115
community-top_down-1-W81-reconstituted_pairs,20,resource,6,W8,2.322644708729545
community-top_down-1-W81-reconstituted_pairs,20,resource,7,W8,0.01099686887068263
community-top_down-1-W81-reconstituted_pairs,20,resource,8,W8,0.00017573087887267174
community-top_down-1-W81-reconstituted_pairs,20,resource,9,W8,7.687634720460118e-05
community-top_down-1-W81-reconstituted_pairs,20,resource,10,W8,1.6198127882860994e-13
community-top_down-1-W81-reconstituted_pairs,20,resource,11,W8,0.0031583544943982285
community-top_down-1-W81-reconstituted_pairs,20,resource,12,W8,0.00026359281495903547
community-top_down-1-W81-reconstituted_pairs,20,resource,13,W8,0.00011572545809991394
community-top_down-1-W81-reconstituted_pairs,20,resource,14,W8,0.0003455317706305508
community-top_down-1-W81-reconstituted_pairs,20,resource,15,W8,1.1694399974603844
community-top_down-1-W81-reconstituted_pairs,20,resource,16,W8,0.0052242986280760136
community-top_down-1-W81-reconstituted_pairs,20,resource,17,W8,5.618039174499347e-08
community-top_down-1-W81-reconstituted_pairs,20,resource,18,W8,0.00014060630378497706
community-top_down-1-W81-reconstituted_pairs,20,resource,19,W8,2.5938808221519555e-09
community-top_down-1-W81-reconstituted_pairs,20,resource,20,W8,0.07345647633462883
community-top_down-1-W81-reconstituted_pairs,20,resource,21,W8,0.3694883219732756
community-top_down-1-W81-reconstituted_pairs,20,resource,22,W8,3.570096076779736e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,23,W8,3.424859649133198
community-top_down-1-W81-reconstituted_pairs,20,resource,24,W8,2.7755277478676297e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,25,W8,15.148008310651687
community-top_down-1-W81-reconstituted_pairs,20,resource,26,W8,131.68952558032248
community-top_down-1-W81-reconstituted_pairs,20,resource,27,W8,0.4970466644853038
community-top_down-1-W81-reconstituted_pairs,20,resource,28,W8,0.20892206175143452
community-top_down-1-W81-reconstituted_pairs,20,resource,29,W8,90.47106838466853
community-top_down-1-W81-reconstituted_pairs,20,resource,30,W8,3.6314491034028986
community-top_down-1-W81-reconstituted_pairs,20,resource,31,W8,22.277856512950066
community-top_down-1-W81-reconstituted_pairs,20,resource,32,W8,9.497774361869287e-06
community-top_down-1-W81-reconstituted_pairs,20,resource,33,W8,0.07141662439873984
community-top_down-1-W81-reconstituted_pairs,20,resource,34,W8,0.31393191712326185
