exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W71-reconstituted_pairs,1,resource,25,W6,14.99653075251645
community-top_down-1-W71-reconstituted_pairs,1,resource,26,W6,130.37263107812677
community-top_down-1-W71-reconstituted_pairs,1,resource,27,W6,0.49207633944482626
community-top_down-1-W71-reconstituted_pairs,1,resource,28,W6,0.2068329140932236
community-top_down-1-W71-reconstituted_pairs,1,resource,29,W6,89.56635773145494
community-top_down-1-W71-reconstituted_pairs,1,resource,30,W6,3.5951353612029315
community-top_down-1-W71-reconstituted_pairs,1,resource,31,W6,22.055078118677542
community-top_down-1-W71-reconstituted_pairs,1,resource,32,W6,-1.542566225713982e-06
community-top_down-1-W71-reconstituted_pairs,1,resource,33,W6,0.07070273380284542
community-top_down-1-W71-reconstituted_pairs,1,resource,34,W6,0.31079271741948444
community-top_down-1-W71-reconstituted_pairs,1,resource,35,W6,0.08569147587525593
community-top_down-1-W71-reconstituted_pairs,1,resource,36,W6,-9.865733411396965e-11
community-top_down-1-W71-reconstituted_pairs,1,resource,37,W6,0.10797608763770267
community-top_down-1-W71-reconstituted_pairs,1,resource,38,W6,33.31459297624901
community-top_down-1-W71-reconstituted_pairs,1,resource,39,W6,1.8911263072667237
community-top_down-1-W71-reconstituted_pairs,1,resource,40,W6,5.371090479167035
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W7,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W8,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W9,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W10,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W11,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W12,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W13,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W14,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W15,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W16,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W17,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W18,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W19,1000.0
community-top_down-1-W71-reconstituted_pairs,1,resource,0,W20,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W0,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W1,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W2,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W3,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W4,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W5,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W6,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W7,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W8,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W9,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W10,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W11,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W12,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W13,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W14,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W15,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W16,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W17,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W18,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W19,1000.0
community-top_down-1-W71-reconstituted_pairs,1,R0,0,W20,1000.0
community-top_down-1-W71-reconstituted_pairs,2,consumer,68,W0,0.005055
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W0,0.004977
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W1,648.2252824828153
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W1,0.016441302384559514
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W2,648.6122126241123
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W2,5.879025655481496
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W3,648.2212877919801
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W3,64.3393252248486
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W4,649.3222220145868
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W4,11.186914778673623
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W5,648.2296354513905
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W5,0.1301656303995502
community-top_down-1-W71-reconstituted_pairs,2,consumer,15,W6,648.2186978639778
community-top_down-1-W71-reconstituted_pairs,2,consumer,131,W6,34.779571804920984
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W7,0.004907
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W7,0.00485
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W8,0.005073
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W8,0.004874
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W9,0.004875
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W9,0.005161
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W10,0.004961
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W10,0.005004
community-top_down-1-W71-reconstituted_pairs,2,consumer,78,W11,0.004944
community-top_down-1-W71-reconstituted_pairs,2,consumer,131,W11,0.005044
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W12,0.004898
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W12,0.005011
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W13,0.004868
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W13,0.004927
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W14,0.005064
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W14,0.004915
community-top_down-1-W71-reconstituted_pairs,2,consumer,82,W15,0.004973
community-top_down-1-W71-reconstituted_pairs,2,consumer,131,W15,0.004966
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W16,0.005039
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W16,0.0049
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W17,0.004972
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W17,0.004985
community-top_down-1-W71-reconstituted_pairs,2,consumer,103,W18,0.004998
community-top_down-1-W71-reconstituted_pairs,2,consumer,131,W18,0.005003
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W19,0.005094
community-top_down-1-W71-reconstituted_pairs,2,consumer,114,W19,0.005077
community-top_down-1-W71-reconstituted_pairs,2,consumer,108,W20,0.005108
community-top_down-1-W71-reconstituted_pairs,2,consumer,131,W20,0.005051
community-top_down-1-W71-reconstituted_pairs,2,resource,0,W0,1010.0
community-top_down-1-W71-reconstituted_pairs,2,resource,0,W1,1.7490883309099568e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,1,W1,0.0006383087692679998
community-top_down-1-W71-reconstituted_pairs,2,resource,2,W1,3.954715779817928e-08
community-top_down-1-W71-reconstituted_pairs,2,resource,3,W1,10.595998893406271
community-top_down-1-W71-reconstituted_pairs,2,resource,4,W1,3.5111873841419134
community-top_down-1-W71-reconstituted_pairs,2,resource,5,W1,0.03405071767826566
community-top_down-1-W71-reconstituted_pairs,2,resource,6,W1,0.011489107059433578
community-top_down-1-W71-reconstituted_pairs,2,resource,7,W1,2.2993306879967932e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,8,W1,0.0008932141907289242
community-top_down-1-W71-reconstituted_pairs,2,resource,9,W1,6.83058997913084e-10
community-top_down-1-W71-reconstituted_pairs,2,resource,10,W1,6.480825875233698e-08
community-top_down-1-W71-reconstituted_pairs,2,resource,11,W1,0.00019349756503375657
community-top_down-1-W71-reconstituted_pairs,2,resource,12,W1,0.0003872077235231321
community-top_down-1-W71-reconstituted_pairs,2,resource,13,W1,3.4588724637512495e-07
community-top_down-1-W71-reconstituted_pairs,2,resource,14,W1,0.000757101146721576
community-top_down-1-W71-reconstituted_pairs,2,resource,15,W1,1.1693267053501997
community-top_down-1-W71-reconstituted_pairs,2,resource,16,W1,2.1574725003208703e-05
community-top_down-1-W71-reconstituted_pairs,2,resource,17,W1,8.474931684058899e-07
community-top_down-1-W71-reconstituted_pairs,2,resource,18,W1,4.7758561239513925e-08
community-top_down-1-W71-reconstituted_pairs,2,resource,19,W1,0.0022765005932088573
community-top_down-1-W71-reconstituted_pairs,2,resource,20,W1,0.07380535038754021
community-top_down-1-W71-reconstituted_pairs,2,resource,21,W1,0.35021886771358285
community-top_down-1-W71-reconstituted_pairs,2,resource,22,W1,6.277591233372936e-05
community-top_down-1-W71-reconstituted_pairs,2,resource,23,W1,1.0235772445189888e-05
community-top_down-1-W71-reconstituted_pairs,2,resource,24,W1,0.0035695452721948764
community-top_down-1-W71-reconstituted_pairs,2,resource,25,W1,0.6948580285219212
community-top_down-1-W71-reconstituted_pairs,2,resource,26,W1,127.2291479100764
community-top_down-1-W71-reconstituted_pairs,2,resource,27,W1,0.04820430110212901
community-top_down-1-W71-reconstituted_pairs,2,resource,28,W1,0.01896989482913133
community-top_down-1-W71-reconstituted_pairs,2,resource,29,W1,90.31789411110054
community-top_down-1-W71-reconstituted_pairs,2,resource,30,W1,1.1909628292353038
community-top_down-1-W71-reconstituted_pairs,2,resource,31,W1,21.538509482890046
community-top_down-1-W71-reconstituted_pairs,2,resource,32,W1,68.50067997069084
community-top_down-1-W71-reconstituted_pairs,2,resource,33,W1,2.612486373013189e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,34,W1,0.0001565451380331485
community-top_down-1-W71-reconstituted_pairs,2,resource,35,W1,4.677323639761571e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,36,W1,0.00011007290227517727
community-top_down-1-W71-reconstituted_pairs,2,resource,37,W1,0.07315851912382748
community-top_down-1-W71-reconstituted_pairs,2,resource,38,W1,31.00994264046628
community-top_down-1-W71-reconstituted_pairs,2,resource,39,W1,0.005975302324842371
community-top_down-1-W71-reconstituted_pairs,2,resource,40,W1,5.3890418124424135
community-top_down-1-W71-reconstituted_pairs,2,resource,0,W2,0.0006033295352907901
community-top_down-1-W71-reconstituted_pairs,2,resource,1,W2,0.05590346897906134
community-top_down-1-W71-reconstituted_pairs,2,resource,2,W2,0.018407290967679457
community-top_down-1-W71-reconstituted_pairs,2,resource,3,W2,1.8153582187357766
community-top_down-1-W71-reconstituted_pairs,2,resource,4,W2,1.5741319428521725
community-top_down-1-W71-reconstituted_pairs,2,resource,5,W2,0.0386396788695081
community-top_down-1-W71-reconstituted_pairs,2,resource,6,W2,0.011705942883943755
community-top_down-1-W71-reconstituted_pairs,2,resource,7,W2,0.05593789884718119
community-top_down-1-W71-reconstituted_pairs,2,resource,8,W2,0.07916346303888343
community-top_down-1-W71-reconstituted_pairs,2,resource,9,W2,0.0011816408283143922
community-top_down-1-W71-reconstituted_pairs,2,resource,10,W2,5.584124046978165e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,11,W2,0.017693216148138836
community-top_down-1-W71-reconstituted_pairs,2,resource,12,W2,0.03076969560046558
community-top_down-1-W71-reconstituted_pairs,2,resource,13,W2,0.005543264480506579
community-top_down-1-W71-reconstituted_pairs,2,resource,14,W2,0.03856432644264784
community-top_down-1-W71-reconstituted_pairs,2,resource,15,W2,1.1701799951206493
community-top_down-1-W71-reconstituted_pairs,2,resource,16,W2,0.015529804713888934
community-top_down-1-W71-reconstituted_pairs,2,resource,17,W2,0.13786696889566685
community-top_down-1-W71-reconstituted_pairs,2,resource,18,W2,0.003735087202264043
community-top_down-1-W71-reconstituted_pairs,2,resource,19,W2,0.5735369447884812
community-top_down-1-W71-reconstituted_pairs,2,resource,20,W2,0.16357887728712697
community-top_down-1-W71-reconstituted_pairs,2,resource,21,W2,0.4017838005214658
community-top_down-1-W71-reconstituted_pairs,2,resource,22,W2,0.043569998065424054
community-top_down-1-W71-reconstituted_pairs,2,resource,23,W2,0.021125422286404873
community-top_down-1-W71-reconstituted_pairs,2,resource,24,W2,0.0037127122458682346
community-top_down-1-W71-reconstituted_pairs,2,resource,25,W2,0.7355173736521878
community-top_down-1-W71-reconstituted_pairs,2,resource,26,W2,127.30757795292742
community-top_down-1-W71-reconstituted_pairs,2,resource,27,W2,1.8562132264098914
community-top_down-1-W71-reconstituted_pairs,2,resource,28,W2,0.1824166920758867
community-top_down-1-W71-reconstituted_pairs,2,resource,29,W2,91.22817819450495
community-top_down-1-W71-reconstituted_pairs,2,resource,30,W2,1.1937966123415165
community-top_down-1-W71-reconstituted_pairs,2,resource,31,W2,21.579944036119404
community-top_down-1-W71-reconstituted_pairs,2,resource,32,W2,68.57278836460976
community-top_down-1-W71-reconstituted_pairs,2,resource,33,W2,0.0002448193802978927
community-top_down-1-W71-reconstituted_pairs,2,resource,34,W2,0.014308336470138527
community-top_down-1-W71-reconstituted_pairs,2,resource,35,W2,0.0019133047492895549
community-top_down-1-W71-reconstituted_pairs,2,resource,36,W2,0.00042535231616290265
community-top_down-1-W71-reconstituted_pairs,2,resource,37,W2,0.09460443067569049
community-top_down-1-W71-reconstituted_pairs,2,resource,38,W2,31.039235830428943
community-top_down-1-W71-reconstituted_pairs,2,resource,39,W2,0.02771916721917196
community-top_down-1-W71-reconstituted_pairs,2,resource,40,W2,5.410510489664888
community-top_down-1-W71-reconstituted_pairs,2,resource,0,W3,-1.3110981974154138e-09
community-top_down-1-W71-reconstituted_pairs,2,resource,1,W3,1.2073463753166285
community-top_down-1-W71-reconstituted_pairs,2,resource,2,W3,5.1134584254785994e-09
community-top_down-1-W71-reconstituted_pairs,2,resource,3,W3,11.05956437437379
community-top_down-1-W71-reconstituted_pairs,2,resource,4,W3,3.533948614411073
community-top_down-1-W71-reconstituted_pairs,2,resource,5,W3,0.1477567514091908
community-top_down-1-W71-reconstituted_pairs,2,resource,6,W3,0.4111735516862874
community-top_down-1-W71-reconstituted_pairs,2,resource,7,W3,0.03733196951876479
community-top_down-1-W71-reconstituted_pairs,2,resource,8,W3,2.2074840891316757e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,9,W3,6.1995407987113405e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,10,W3,0.3167121540118726
community-top_down-1-W71-reconstituted_pairs,2,resource,11,W3,1.5273052737184654e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,12,W3,9.014080482487087
community-top_down-1-W71-reconstituted_pairs,2,resource,13,W3,2.70811046402291e-17
community-top_down-1-W71-reconstituted_pairs,2,resource,14,W3,0.01051527124703379
community-top_down-1-W71-reconstituted_pairs,2,resource,15,W3,1.1693252016468558
community-top_down-1-W71-reconstituted_pairs,2,resource,16,W3,1.8839985259976576e-09
community-top_down-1-W71-reconstituted_pairs,2,resource,17,W3,2.948938220403551e-05
community-top_down-1-W71-reconstituted_pairs,2,resource,18,W3,0.0028729639313321504
community-top_down-1-W71-reconstituted_pairs,2,resource,19,W3,5.4124591755734524e-08
community-top_down-1-W71-reconstituted_pairs,2,resource,20,W3,0.07344925208078473
community-top_down-1-W71-reconstituted_pairs,2,resource,21,W3,0.9540317506107819
community-top_down-1-W71-reconstituted_pairs,2,resource,22,W3,0.9843211448803253
community-top_down-1-W71-reconstituted_pairs,2,resource,23,W3,4.498883595973247
community-top_down-1-W71-reconstituted_pairs,2,resource,24,W3,2.3525984796907964
community-top_down-1-W71-reconstituted_pairs,2,resource,25,W3,6.946663125517461
community-top_down-1-W71-reconstituted_pairs,2,resource,26,W3,129.82524225725936
community-top_down-1-W71-reconstituted_pairs,2,resource,27,W3,1.1356780280223953
community-top_down-1-W71-reconstituted_pairs,2,resource,28,W3,0.9698332341535534
community-top_down-1-W71-reconstituted_pairs,2,resource,29,W3,0.00035830193167985197
community-top_down-1-W71-reconstituted_pairs,2,resource,30,W3,1.7474785497635246
community-top_down-1-W71-reconstituted_pairs,2,resource,31,W3,23.259586086805893
community-top_down-1-W71-reconstituted_pairs,2,resource,32,W3,70.62462365572027
community-top_down-1-W71-reconstituted_pairs,2,resource,33,W3,2.172615993177492
community-top_down-1-W71-reconstituted_pairs,2,resource,34,W3,0.016073239687328322
community-top_down-1-W71-reconstituted_pairs,2,resource,35,W3,18.644344536335147
community-top_down-1-W71-reconstituted_pairs,2,resource,36,W3,0.03162740569942173
community-top_down-1-W71-reconstituted_pairs,2,resource,37,W3,0.10651157640102138
community-top_down-1-W71-reconstituted_pairs,2,resource,38,W3,4.191820140807518e-08
community-top_down-1-W71-reconstituted_pairs,2,resource,39,W3,3.424724771217221e-05
community-top_down-1-W71-reconstituted_pairs,2,resource,40,W3,6.1963992202311
community-top_down-1-W71-reconstituted_pairs,2,resource,0,W4,4.3655931214757714e-10
community-top_down-1-W71-reconstituted_pairs,2,resource,1,W4,5.047931422539932e-06
community-top_down-1-W71-reconstituted_pairs,2,resource,2,W4,0.00022821310504768602
community-top_down-1-W71-reconstituted_pairs,2,resource,3,W4,10.613963064568635
community-top_down-1-W71-reconstituted_pairs,2,resource,4,W4,3.540501984854484
community-top_down-1-W71-reconstituted_pairs,2,resource,5,W4,0.03407384641867643
community-top_down-1-W71-reconstituted_pairs,2,resource,6,W4,0.011751085380408704
