exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,15,resource,7,W6,7.540396955078633e-26
community-top_down-1-W62-reconstituted_pairs,15,resource,8,W6,6.172933358497049e-24
community-top_down-1-W62-reconstituted_pairs,15,resource,9,W6,2.6378371365905524e-28
community-top_down-1-W62-reconstituted_pairs,15,resource,10,W6,2.8309999436591676e-24
community-top_down-1-W62-reconstituted_pairs,15,resource,11,W6,1.1182363482765592e-24
community-top_down-1-W62-reconstituted_pairs,15,resource,12,W6,1.0581267203333407e-22
community-top_down-1-W62-reconstituted_pairs,15,resource,13,W6,2.019641602014943e-31
community-top_down-1-W62-reconstituted_pairs,15,resource,14,W6,1.402723290874689e-22
community-top_down-1-W62-reconstituted_pairs,15,resource,15,W6,4.632872446271458e-19
community-top_down-1-W62-reconstituted_pairs,15,resource,16,W6,1.284280090413784e-25
community-top_down-1-W62-reconstituted_pairs,15,resource,17,W6,5.0340834231697824e-27
community-top_down-1-W62-reconstituted_pairs,15,resource,18,W6,1.951425462580196e-31
community-top_down-1-W62-reconstituted_pairs,15,resource,19,W6,1.359040002756683e-23
community-top_down-1-W62-reconstituted_pairs,15,resource,20,W6,2.910296624421726e-20
community-top_down-1-W62-reconstituted_pairs,15,resource,21,W6,1.3875654656240805e-19
community-top_down-1-W62-reconstituted_pairs,15,resource,22,W6,1.2192997290397113e-23
community-top_down-1-W62-reconstituted_pairs,15,resource,23,W6,6.255466957142357e-26
community-top_down-1-W62-reconstituted_pairs,15,resource,24,W6,1.4272887046589853e-21
community-top_down-1-W62-reconstituted_pairs,15,resource,25,W6,2.751225376414035e-19
community-top_down-1-W62-reconstituted_pairs,15,resource,26,W6,5.040820131098882e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,27,W6,1.860553603791555e-20
community-top_down-1-W62-reconstituted_pairs,15,resource,28,W6,7.475997385172086e-21
community-top_down-1-W62-reconstituted_pairs,15,resource,29,W6,3.578394817535046e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,30,W6,4.718702541693515e-19
community-top_down-1-W62-reconstituted_pairs,15,resource,31,W6,8.533439166345336e-18
community-top_down-1-W62-reconstituted_pairs,15,resource,32,W6,2.7139836099135095e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,33,W6,3.697573536502043e-24
community-top_down-1-W62-reconstituted_pairs,15,resource,34,W6,1.1677150633089215e-24
community-top_down-1-W62-reconstituted_pairs,15,resource,35,W6,2.303597102960089e-25
community-top_down-1-W62-reconstituted_pairs,15,resource,36,W6,4.369455842767499e-23
community-top_down-1-W62-reconstituted_pairs,15,resource,37,W6,2.890668827738012e-20
community-top_down-1-W62-reconstituted_pairs,15,resource,38,W6,1.2286138261876852e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,39,W6,2.2701459253719486e-21
community-top_down-1-W62-reconstituted_pairs,15,resource,40,W6,2.1350530481779897e-18
community-top_down-1-W62-reconstituted_pairs,15,resource,0,W7,1010.1010090349868
community-top_down-1-W62-reconstituted_pairs,15,resource,1,W7,8.426477946280888e-15
community-top_down-1-W62-reconstituted_pairs,15,resource,2,W7,2.7936451371721134e-18
community-top_down-1-W62-reconstituted_pairs,15,resource,3,W7,1.1183710119311729e-08
community-top_down-1-W62-reconstituted_pairs,15,resource,4,W7,3.72950250608302e-09
community-top_down-1-W62-reconstituted_pairs,15,resource,5,W7,3.590261729902716e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,6,W7,1.2125742777942354e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,7,W7,7.687163163163644e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,8,W7,6.173830784061583e-15
community-top_down-1-W62-reconstituted_pairs,15,resource,9,W7,7.006941753579443e-19
community-top_down-1-W62-reconstituted_pairs,15,resource,10,W7,2.0737173938567277e-15
community-top_down-1-W62-reconstituted_pairs,15,resource,11,W7,8.191537961015273e-16
community-top_down-1-W62-reconstituted_pairs,15,resource,12,W7,2.7803068825583944e-13
community-top_down-1-W62-reconstituted_pairs,15,resource,13,W7,1.4796343730671085e-22
community-top_down-1-W62-reconstituted_pairs,15,resource,14,W7,3.6714175103724313e-13
community-top_down-1-W62-reconstituted_pairs,15,resource,15,W7,1.2341837427264926e-09
community-top_down-1-W62-reconstituted_pairs,15,resource,16,W7,9.40788204762478e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,17,W7,3.687480613591174e-18
community-top_down-1-W62-reconstituted_pairs,15,resource,18,W7,7.804883755513804e-23
community-top_down-1-W62-reconstituted_pairs,15,resource,19,W7,9.955543269985125e-15
community-top_down-1-W62-reconstituted_pairs,15,resource,20,W7,7.752495890726458e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,21,W7,3.6964341282883984e-10
community-top_down-1-W62-reconstituted_pairs,15,resource,22,W7,3.200035362405096e-14
community-top_down-1-W62-reconstituted_pairs,15,resource,23,W7,4.595895250051765e-17
community-top_down-1-W62-reconstituted_pairs,15,resource,24,W7,3.802189648145313e-12
community-top_down-1-W62-reconstituted_pairs,15,resource,25,W7,7.329131478109635e-10
community-top_down-1-W62-reconstituted_pairs,15,resource,26,W7,1.342859721346076e-07
community-top_down-1-W62-reconstituted_pairs,15,resource,27,W7,4.955003401429912e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,28,W7,1.9908650428665907e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,29,W7,9.53273961477401e-08
community-top_down-1-W62-reconstituted_pairs,15,resource,30,W7,1.2570251591782446e-09
community-top_down-1-W62-reconstituted_pairs,15,resource,31,W7,2.273283012516475e-08
community-top_down-1-W62-reconstituted_pairs,15,resource,32,W7,7.229973177210114e-08
community-top_down-1-W62-reconstituted_pairs,15,resource,33,W7,4.652119875621562e-15
community-top_down-1-W62-reconstituted_pairs,15,resource,34,W7,8.554006145348401e-16
community-top_down-1-W62-reconstituted_pairs,15,resource,35,W7,5.065397666471702e-16
community-top_down-1-W62-reconstituted_pairs,15,resource,36,W7,1.1622946820995067e-13
community-top_down-1-W62-reconstituted_pairs,15,resource,37,W7,7.700373628498981e-11
community-top_down-1-W62-reconstituted_pairs,15,resource,38,W7,3.272991620941135e-08
community-top_down-1-W62-reconstituted_pairs,15,resource,39,W7,6.0447266689005825e-12
community-top_down-1-W62-reconstituted_pairs,15,resource,40,W7,5.687883679159701e-09
community-top_down-1-W62-reconstituted_pairs,15,resource,0,W8,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,15,resource,0,W9,1010.10101010101
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,16,consumer,47,W0,648.2964669432897
community-top_down-1-W62-reconstituted_pairs,16,consumer,41,W1,648.528679732234
community-top_down-1-W62-reconstituted_pairs,16,consumer,48,W1,2.7226050616071156
community-top_down-1-W62-reconstituted_pairs,16,consumer,41,W2,648.2779752225712
community-top_down-1-W62-reconstituted_pairs,16,consumer,120,W2,17.14920200717413
community-top_down-1-W62-reconstituted_pairs,16,consumer,41,W3,649.7110688349442
community-top_down-1-W62-reconstituted_pairs,16,consumer,124,W3,152.61464661029194
community-top_down-1-W62-reconstituted_pairs,16,consumer,41,W4,648.3848517238397
community-top_down-1-W62-reconstituted_pairs,16,consumer,129,W4,19.807871546762854
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W0,-9.65825757757806e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W0,0.0013355547818377144
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W0,0.0003681009583271272
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W0,10.597846932299284
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W0,3.5339532380544734
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W0,-1.39313001520849e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W0,0.01148963477513382
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W0,5.724276070439325e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W0,3.249919223843678e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W0,0.0011771340343543631
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W0,1.9131675343178405e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W0,1.4353267088724723e-07
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W0,0.0006452830636421151
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W0,0.0006000530240235078
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W0,0.0007336163854290587
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W0,1.1694441987182933
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W0,0.001286988451421825
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W0,8.451595625872055e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W0,0.00018778051146880093
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W0,0.00030287108878117216
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W0,0.07403928506032793
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W0,0.3511385750845237
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W0,3.014866414592448e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W0,9.941765801355913e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W0,0.0036028645527472203
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W0,0.6944641543235859
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W0,127.24198659573041
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W0,0.04694551682171957
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W0,0.01906150278571676
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W0,90.3267117408192
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W0,1.1913022487333969
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W0,21.545945802881924
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W0,68.5070323137906
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W0,0.00010788449476521803
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W0,0.0004471096671578245
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W0,1.683261257647103e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W0,0.00011009441405531965
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W0,0.07357100811050747
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W0,31.013029937985472
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W0,0.005728911481790561
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W0,5.389567805238735
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W1,0.0004106052568149359
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W1,0.31515021066703297
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W1,1.7415076231822577e-07
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W1,10.601073283837447
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W1,0.7264558002368956
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W1,0.03856012624883493
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W1,0.012167988230545199
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W1,0.001871506528131418
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W1,0.1115960203049377
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W1,0.0001121361839378628
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W1,0.08679046126341479
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W1,0.023466726545689973
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W1,0.0518164463017253
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W1,4.245970633438681e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W1,0.08038343117756096
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W1,1.170644470054913
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W1,0.0027283370089304713
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W1,0.00010563807999028635
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W1,2.2376372943253327e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W1,0.28520151936376736
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W1,0.12456328386195022
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W1,0.3505040066681548
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W1,0.005788038787294954
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W1,0.0018463993530093657
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W1,0.00465353162173723
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W1,0.7525161743363779
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W1,127.53442934820548
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W1,0.2057627320783167
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W1,0.12853011516550544
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W1,90.43271626744412
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W1,1.564872771438345
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W1,21.601752498930953
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W1,68.59155256018968
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W1,0.05891857495412462
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W1,0.02740641415529425
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W1,0.0016550582421265812
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W1,0.004247189658253886
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W1,0.10643846738610327
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W1,31.02480789381801
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W1,0.0369922024666467
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W1,2.7859622745083943
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W2,2.2411703515709586e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W2,1.207337967804411
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W2,7.431034291282292e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W2,10.597026396831604
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W2,3.5342972556915178
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W2,0.1436719576360826
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W2,0.42557823955056395
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W2,4.157579564763025e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W2,3.0374308216350467e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W2,0.0001255387219757862
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W2,0.05833301307886127
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W2,1.384732768079884e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W2,0.00026429506121893433
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W2,0.0032396143250866087
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W2,0.010268819426947974
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W2,1.169440383078956
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W2,2.5414135341035475e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W2,0.05057703036086105
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W2,0.0005030866256107014
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W2,9.597045812986476e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W2,0.09827162890435949
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W2,0.3745033849477472
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W2,0.012567928899984902
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W2,1.2458858821913557e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W2,2.4027223384126373
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W2,0.00037756339432049507
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W2,128.2744951303346
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W2,0.4419410630984817
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W2,0.7536627131640166
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W2,90.33904910871202
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W2,1.1922242168197212
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W2,22.60548049386802
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W2,70.44044368064608
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W2,1.565384917869624
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W2,2.1737615353150954e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W2,0.00133238112624621
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W2,1.9366209684086277e-07
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W2,0.11122643768197234
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W2,5.366922275651695e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W2,3.4543985629709115
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W2,5.403715734665584
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W3,-8.835339752028032e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W3,0.0011990710960080326
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W3,2.6877630810895593e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W3,10.620393768932942
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W3,3.5417540951166555
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W3,0.10221701240203854
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W3,2.9216417933509904
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W3,0.007163869631029029
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W3,0.4990224686259258
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W3,0.0034996776513430863
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W3,0.031800886663280264
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W3,1.753770344368475
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W3,0.0005210616308126667
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W3,3.9422135069235496e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W3,0.0004146632148592914
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W3,1.1720155155394463
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W3,0.019702262136914166
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W3,2.668486429675015
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W3,0.5605403432142751
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W3,0.5009395114933716
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W3,0.5288857797806439
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W3,-1.900448826926107e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W3,1.136430379514683
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W3,6.1316024100068995
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W3,5.417893383061355
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W3,-1.4253818662758354e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W3,-3.174263547296584e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W3,3.6385538760005796
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W3,-2.7570467679625716e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W3,94.8168541482136
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W3,-6.558879621856812e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W3,-2.546518625396458e-10
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W3,-4.14870771707539e-09
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W3,3.3537450588900612
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W3,1.235158570399949
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W3,-3.2485134248015364e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W3,2.9940320344622626
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W3,8.904843641072734
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W3,39.30330413787978
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W3,9.641599771690487
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W3,6.271546909699879
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W4,1.321571848254811e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W4,0.012273885306193251
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W4,0.002116811424635254
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W4,10.598731049828238
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W4,3.5471650150944765
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W4,0.1548231293457126
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W4,0.5154134090476308
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W4,0.04014992108961719
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W4,2.4177638699716413e-06
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W4,0.00764678740367979
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W4,0.10731690447070569
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W4,0.00014057712012411627
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W4,0.01743147966623403
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W4,0.024304313626997115
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W4,0.0298182003017972
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W4,1.1700417128360052
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W4,0.002099401071953429
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W4,0.0017729894847729913
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W4,0.055682653165088844
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W4,4.982533410019732e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W4,0.10956065386210236
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W4,0.46055326724952034
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W4,0.03167758523597522
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W4,0.4706462796415035
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W4,5.925067526858038e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W4,1.1346593794171946
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W4,128.75433945996346
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W4,0.4796400040355285
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W4,0.9774170607780305
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W4,90.45560785103483
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W4,1.6599824383565713
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W4,22.610008406204095
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W4,70.75768916002363
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W4,0.002715350118958864
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W4,0.00014219335176870692
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W4,0.0455507693362088
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W4,0.0002466578131561599
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W4,0.11049492454561037
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W4,3.811780127811321e-05
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W4,3.4554623656734886
community-top_down-1-W62-reconstituted_pairs,16,resource,40,W4,4.106475407674793
community-top_down-1-W62-reconstituted_pairs,16,resource,0,W5,1010.101010100742
community-top_down-1-W62-reconstituted_pairs,16,resource,1,W5,5.662336914019238e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,2,W5,7.069762082509076e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,3,W5,2.812608271156996e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,4,W5,9.378969543837726e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,5,W5,9.029268147418826e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,6,W5,3.0495286172798217e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,7,W5,3.914439289519555e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,8,W5,3.1936671493658914e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,9,W5,1.7643028399343455e-22
community-top_down-1-W62-reconstituted_pairs,16,resource,10,W5,1.395135495598746e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,11,W5,5.510912520647189e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,12,W5,7.053767507848144e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,13,W5,9.953139754969666e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,14,W5,9.337790285275959e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,15,W5,3.10386754674945e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,16,W5,6.329218799127105e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,17,W5,2.4807775033264473e-21
community-top_down-1-W62-reconstituted_pairs,16,resource,18,W5,5.250784749970841e-26
community-top_down-1-W62-reconstituted_pairs,16,resource,19,W5,6.697657084764194e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,20,W5,1.9497588772160046e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,21,W5,9.296218504789135e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,22,W5,8.124738674998899e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,23,W5,3.0839914797751564e-20
community-top_down-1-W62-reconstituted_pairs,16,resource,24,W5,9.562290164932515e-16
community-top_down-1-W62-reconstituted_pairs,16,resource,25,W5,1.8432229214975575e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,26,W5,3.37717858183242e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,27,W5,1.2463742107360607e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,28,W5,5.0080055107519106e-15
community-top_down-1-W62-reconstituted_pairs,16,resource,29,W5,2.397403260430041e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,30,W5,3.1613492736811576e-13
community-top_down-1-W62-reconstituted_pairs,16,resource,31,W5,5.7171147441798804e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,32,W5,1.8182770317124867e-11
community-top_down-1-W62-reconstituted_pairs,16,resource,33,W5,2.0004873153832057e-18
community-top_down-1-W62-reconstituted_pairs,16,resource,34,W5,5.754727879746089e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,35,W5,1.4450655535363207e-19
community-top_down-1-W62-reconstituted_pairs,16,resource,36,W5,2.9258134501218457e-17
community-top_down-1-W62-reconstituted_pairs,16,resource,37,W5,1.9366241079057048e-14
community-top_down-1-W62-reconstituted_pairs,16,resource,38,W5,8.231296417687006e-12
community-top_down-1-W62-reconstituted_pairs,16,resource,39,W5,1.520657059647403e-15
