exp_id,Transfer,Type,ID,Well,Abundance
trio-random_isolates-1,0,R0,0,W90,1000.0
trio-random_isolates-1,0,R0,0,W91,1000.0
trio-random_isolates-1,0,R0,0,W92,1000.0
trio-random_isolates-1,0,R0,0,W93,1000.0
trio-random_isolates-1,0,R0,0,W94,1000.0
trio-random_isolates-1,0,R0,0,W95,1000.0
trio-random_isolates-1,1,consumer,39,W0,376.1712715838699
trio-random_isolates-1,1,consumer,1023,W0,104.3995357288552
trio-random_isolates-1,1,consumer,1098,W0,114.88251024192282
trio-random_isolates-1,1,consumer,1044,W1,0.3333333333333333
trio-random_isolates-1,1,consumer,1085,W1,0.3333333333333333
trio-random_isolates-1,1,consumer,1503,W1,0.3333333333333333
trio-random_isolates-1,1,consumer,151,W2,73.39649779390714
trio-random_isolates-1,1,consumer,1766,W2,266.6480414221927
trio-random_isolates-1,1,consumer,2020,W2,4.422019839169025
trio-random_isolates-1,1,consumer,1221,W3,0.3333333333333333
trio-random_isolates-1,1,consumer,1960,W3,0.3333333333333333
trio-random_isolates-1,1,consumer,2095,W3,0.3333333333333333
trio-random_isolates-1,1,consumer,970,W4,61.34595257098131
trio-random_isolates-1,1,consumer,1566,W4,9.613761971768758
trio-random_isolates-1,1,consumer,1592,W4,258.7535172946243
trio-random_isolates-1,1,consumer,1085,W5,0.3333333333333333
trio-random_isolates-1,1,consumer,1580,W5,0.3333333333333333
trio-random_isolates-1,1,consumer,2037,W5,0.3333333333333333
trio-random_isolates-1,1,consumer,151,W6,119.94299084961193
trio-random_isolates-1,1,consumer,1256,W6,385.398467446626
trio-random_isolates-1,1,consumer,1910,W6,175.19400274114577
trio-random_isolates-1,1,consumer,610,W7,0.3333333333333333
trio-random_isolates-1,1,consumer,1590,W7,0.3333333333333333
trio-random_isolates-1,1,consumer,1886,W7,0.3333333333333333
trio-random_isolates-1,1,consumer,91,W8,114.79637019157168
trio-random_isolates-1,1,consumer,185,W8,154.39336523429384
trio-random_isolates-1,1,consumer,1078,W8,424.0369931409604
trio-random_isolates-1,1,consumer,275,W9,0.3333333333333333
trio-random_isolates-1,1,consumer,1328,W9,0.3333333333333333
trio-random_isolates-1,1,consumer,1395,W9,0.3333333333333333
trio-random_isolates-1,1,consumer,787,W10,299.94735558882087
trio-random_isolates-1,1,consumer,1347,W10,8.12171363060912
trio-random_isolates-1,1,consumer,1707,W10,132.57907703418127
trio-random_isolates-1,1,consumer,651,W11,94.03630172549072
trio-random_isolates-1,1,consumer,1287,W11,52.17025756492218
trio-random_isolates-1,1,consumer,1342,W11,280.64971184412224
trio-random_isolates-1,1,consumer,1163,W12,311.8154656524971
trio-random_isolates-1,1,consumer,1314,W12,71.53047088609891
trio-random_isolates-1,1,consumer,1679,W12,105.89818479647884
trio-random_isolates-1,1,consumer,175,W13,97.7637263342172
trio-random_isolates-1,1,consumer,1047,W13,391.7658715077689
trio-random_isolates-1,1,consumer,1566,W13,23.04573662869311
trio-random_isolates-1,1,consumer,314,W14,111.94516730983607
trio-random_isolates-1,1,consumer,1775,W14,448.3078531896651
trio-random_isolates-1,1,consumer,2048,W14,19.009366622051708
trio-random_isolates-1,1,consumer,58,W15,36.28893306273779
trio-random_isolates-1,1,consumer,953,W15,134.62033902173013
trio-random_isolates-1,1,consumer,1576,W15,486.8272528088058
trio-random_isolates-1,1,consumer,206,W16,381.1183287034876
trio-random_isolates-1,1,consumer,885,W16,8.828738496117637
trio-random_isolates-1,1,consumer,2082,W16,189.0604421645994
trio-random_isolates-1,1,consumer,857,W17,95.17286549969425
trio-random_isolates-1,1,consumer,961,W17,10.683423764764331
trio-random_isolates-1,1,consumer,1775,W17,321.1626267194636
trio-random_isolates-1,1,consumer,999,W18,76.81479390737151
trio-random_isolates-1,1,consumer,1743,W18,289.70224368630204
trio-random_isolates-1,1,consumer,2077,W18,113.84248366475953
trio-random_isolates-1,1,consumer,457,W19,141.8230717779101
trio-random_isolates-1,1,consumer,746,W19,280.8258215330895
trio-random_isolates-1,1,consumer,1688,W19,43.484169954919686
trio-random_isolates-1,1,consumer,10,W20,0.3333333333333333
trio-random_isolates-1,1,consumer,597,W20,0.3333333333333333
trio-random_isolates-1,1,consumer,1063,W20,0.3333333333333333
trio-random_isolates-1,1,consumer,573,W21,280.3649693165568
trio-random_isolates-1,1,consumer,1303,W21,88.1460952463571
trio-random_isolates-1,1,consumer,2106,W21,115.13684859784985
trio-random_isolates-1,1,consumer,1109,W22,11.569777308787604
trio-random_isolates-1,1,consumer,1441,W22,124.87405010507162
trio-random_isolates-1,1,consumer,1820,W22,281.28233392871834
trio-random_isolates-1,1,consumer,400,W23,347.7230830079123
trio-random_isolates-1,1,consumer,885,W23,56.54238934936933
trio-random_isolates-1,1,consumer,1784,W23,24.174676372776926
trio-random_isolates-1,1,consumer,71,W24,134.0236278328144
trio-random_isolates-1,1,consumer,285,W24,398.317972055606
trio-random_isolates-1,1,consumer,1793,W24,44.83861184450264
trio-random_isolates-1,1,consumer,500,W25,0.3333333333333333
trio-random_isolates-1,1,consumer,1135,W25,0.3333333333333333
trio-random_isolates-1,1,consumer,1946,W25,0.3333333333333333
trio-random_isolates-1,1,consumer,207,W26,26.265382126343212
trio-random_isolates-1,1,consumer,339,W26,120.79239570591801
trio-random_isolates-1,1,consumer,752,W26,449.3026613185081
trio-random_isolates-1,1,consumer,773,W27,0.3333333333333333
trio-random_isolates-1,1,consumer,1370,W27,0.3333333333333333
trio-random_isolates-1,1,consumer,1502,W27,0.3333333333333333
trio-random_isolates-1,1,consumer,49,W28,79.11897832711715
trio-random_isolates-1,1,consumer,819,W28,225.82798881204099
trio-random_isolates-1,1,consumer,830,W28,19.275844233742752
trio-random_isolates-1,1,consumer,802,W29,31.493760314919214
trio-random_isolates-1,1,consumer,1727,W29,183.77989745530138
trio-random_isolates-1,1,consumer,1756,W29,242.32387253985254
trio-random_isolates-1,1,consumer,129,W30,0.3333333333333333
trio-random_isolates-1,1,consumer,559,W30,0.3333333333333333
trio-random_isolates-1,1,consumer,564,W30,0.3333333333333333
trio-random_isolates-1,1,consumer,557,W31,252.71449641381332
trio-random_isolates-1,1,consumer,587,W31,111.51778992836869
trio-random_isolates-1,1,consumer,1884,W31,86.26119049045839
trio-random_isolates-1,1,consumer,497,W32,247.80208757389696
trio-random_isolates-1,1,consumer,826,W32,103.96183215283095
trio-random_isolates-1,1,consumer,1668,W32,25.739986386814234
trio-random_isolates-1,1,consumer,88,W33,0.3333333333333333
trio-random_isolates-1,1,consumer,1247,W33,0.3333333333333333
trio-random_isolates-1,1,consumer,2023,W33,0.3333333333333333
trio-random_isolates-1,1,consumer,309,W34,82.38712397114266
trio-random_isolates-1,1,consumer,839,W34,142.86911905336217
trio-random_isolates-1,1,consumer,1822,W34,350.53002936237004
trio-random_isolates-1,1,consumer,714,W35,0.3333333333333333
trio-random_isolates-1,1,consumer,1193,W35,0.3333333333333333
trio-random_isolates-1,1,consumer,1322,W35,0.3333333333333333
trio-random_isolates-1,1,consumer,1178,W36,227.56270644925422
trio-random_isolates-1,1,consumer,1284,W36,14.095636108791146
trio-random_isolates-1,1,consumer,1799,W36,67.34387359482945
trio-random_isolates-1,1,consumer,87,W37,338.07740053105243
trio-random_isolates-1,1,consumer,889,W37,144.8796423356633
trio-random_isolates-1,1,consumer,1833,W37,172.30759839036836
trio-random_isolates-1,1,consumer,710,W38,41.83982319843296
trio-random_isolates-1,1,consumer,1509,W38,100.59513634382967
trio-random_isolates-1,1,consumer,1888,W38,337.98931687601
trio-random_isolates-1,1,consumer,159,W39,0.3333333333333333
trio-random_isolates-1,1,consumer,946,W39,0.3333333333333333
trio-random_isolates-1,1,consumer,1220,W39,0.3333333333333333
trio-random_isolates-1,1,consumer,567,W40,0.3333333333333333
trio-random_isolates-1,1,consumer,700,W40,0.3333333333333333
trio-random_isolates-1,1,consumer,1286,W40,0.3333333333333333
trio-random_isolates-1,1,consumer,377,W41,0.3333333333333333
trio-random_isolates-1,1,consumer,562,W41,0.3333333333333333
trio-random_isolates-1,1,consumer,1384,W41,0.3333333333333333
trio-random_isolates-1,1,consumer,409,W42,0.3333333333333333
trio-random_isolates-1,1,consumer,1018,W42,0.3333333333333333
trio-random_isolates-1,1,consumer,1606,W42,0.3333333333333333
trio-random_isolates-1,1,consumer,296,W43,10.508979828375898
trio-random_isolates-1,1,consumer,519,W43,107.64067266229276
trio-random_isolates-1,1,consumer,1464,W43,308.5651850972038
trio-random_isolates-1,1,consumer,859,W44,0.3333333333333333
trio-random_isolates-1,1,consumer,1024,W44,0.3333333333333333
trio-random_isolates-1,1,consumer,1273,W44,0.3333333333333333
trio-random_isolates-1,1,consumer,98,W45,251.05987323530636
trio-random_isolates-1,1,consumer,956,W45,0.35491892219602045
trio-random_isolates-1,1,consumer,1828,W45,25.231121863905155
trio-random_isolates-1,1,consumer,1230,W46,18.052897901699865
trio-random_isolates-1,1,consumer,1317,W46,385.938393241031
trio-random_isolates-1,1,consumer,1383,W46,223.46354786366265
trio-random_isolates-1,1,consumer,600,W47,341.43512513118736
trio-random_isolates-1,1,consumer,790,W47,38.24930484020173
trio-random_isolates-1,1,consumer,791,W47,44.97622382909294
trio-random_isolates-1,1,consumer,198,W48,0.3333333333333333
trio-random_isolates-1,1,consumer,394,W48,0.3333333333333333
trio-random_isolates-1,1,consumer,769,W48,0.3333333333333333
trio-random_isolates-1,1,consumer,772,W49,26.026422598044775
trio-random_isolates-1,1,consumer,1156,W49,60.75024381885986
trio-random_isolates-1,1,consumer,1653,W49,427.55617523863566
trio-random_isolates-1,1,consumer,459,W50,126.97342313941411
trio-random_isolates-1,1,consumer,1773,W50,150.2781089975834
trio-random_isolates-1,1,consumer,1891,W50,375.01279887153
trio-random_isolates-1,1,consumer,64,W51,31.685830245873255
trio-random_isolates-1,1,consumer,1483,W51,455.8157828539938
trio-random_isolates-1,1,consumer,2095,W51,80.82773856254667
trio-random_isolates-1,1,consumer,517,W52,63.589792681343745
trio-random_isolates-1,1,consumer,667,W52,65.67497657836296
trio-random_isolates-1,1,consumer,1878,W52,314.8502944752499
trio-random_isolates-1,1,consumer,1165,W53,31.0334267569873
trio-random_isolates-1,1,consumer,1786,W53,43.101059177452
trio-random_isolates-1,1,consumer,1973,W53,240.90401389655472
trio-random_isolates-1,1,consumer,546,W54,114.97025892036912
trio-random_isolates-1,1,consumer,1280,W54,49.69981697538721
trio-random_isolates-1,1,consumer,2030,W54,331.72293586405436
trio-random_isolates-1,1,consumer,1295,W55,83.2718084489207
trio-random_isolates-1,1,consumer,1423,W55,23.58059176702879
trio-random_isolates-1,1,consumer,1483,W55,456.56608923227503
trio-random_isolates-1,1,consumer,214,W56,0.3333333333333333
trio-random_isolates-1,1,consumer,278,W56,0.3333333333333333
trio-random_isolates-1,1,consumer,1478,W56,0.3333333333333333
trio-random_isolates-1,1,consumer,1572,W57,80.92223627356665
trio-random_isolates-1,1,consumer,2009,W57,361.8696292736121
trio-random_isolates-1,1,consumer,2116,W57,166.45269919203488
trio-random_isolates-1,1,consumer,1224,W58,0.3333333333333333
trio-random_isolates-1,1,consumer,1452,W58,0.3333333333333333
trio-random_isolates-1,1,consumer,2017,W58,0.3333333333333333
trio-random_isolates-1,1,consumer,5,W59,325.80159545704095
trio-random_isolates-1,1,consumer,329,W59,33.61616289057702
trio-random_isolates-1,1,consumer,429,W59,53.31753474620107
trio-random_isolates-1,1,consumer,531,W60,62.010524412984175
trio-random_isolates-1,1,consumer,1211,W60,320.6003518886851
trio-random_isolates-1,1,consumer,1835,W60,32.49782462555568
trio-random_isolates-1,1,consumer,896,W61,348.3688939905906
trio-random_isolates-1,1,consumer,1332,W61,117.5042287523588
trio-random_isolates-1,1,consumer,1843,W61,173.26030499752682
trio-random_isolates-1,1,consumer,872,W62,169.8134102694482
trio-random_isolates-1,1,consumer,1458,W62,345.0031714090987
trio-random_isolates-1,1,consumer,1718,W62,39.280009287432726
trio-random_isolates-1,1,consumer,1076,W63,348.0802235693219
trio-random_isolates-1,1,consumer,1396,W63,122.79248163440145
trio-random_isolates-1,1,consumer,1477,W63,86.29597389835006
trio-random_isolates-1,1,consumer,167,W64,0.3333333333333333
trio-random_isolates-1,1,consumer,596,W64,0.3333333333333333
trio-random_isolates-1,1,consumer,1201,W64,0.3333333333333333
trio-random_isolates-1,1,consumer,503,W65,0.3333333333333333
trio-random_isolates-1,1,consumer,782,W65,0.3333333333333333
trio-random_isolates-1,1,consumer,1484,W65,0.3333333333333333
trio-random_isolates-1,1,consumer,492,W66,0.3333333333333333
trio-random_isolates-1,1,consumer,520,W66,0.3333333333333333
trio-random_isolates-1,1,consumer,1214,W66,0.3333333333333333
trio-random_isolates-1,1,consumer,291,W67,0.3333333333333333
trio-random_isolates-1,1,consumer,879,W67,0.3333333333333333
trio-random_isolates-1,1,consumer,1567,W67,0.3333333333333333
trio-random_isolates-1,1,consumer,483,W68,51.5593952019222
trio-random_isolates-1,1,consumer,679,W68,2.5134560346384607
trio-random_isolates-1,1,consumer,1446,W68,258.2739804081986
trio-random_isolates-1,1,consumer,323,W69,0.3333333333333333
trio-random_isolates-1,1,consumer,485,W69,0.3333333333333333
trio-random_isolates-1,1,consumer,1466,W69,0.3333333333333333
trio-random_isolates-1,1,consumer,936,W70,0.3333333333333333
trio-random_isolates-1,1,consumer,1687,W70,0.3333333333333333
trio-random_isolates-1,1,consumer,1769,W70,0.3333333333333333
trio-random_isolates-1,1,consumer,626,W71,0.3333333333333333
trio-random_isolates-1,1,consumer,905,W71,0.3333333333333333
trio-random_isolates-1,1,consumer,1899,W71,0.3333333333333333
trio-random_isolates-1,1,consumer,816,W72,209.09602459412443
trio-random_isolates-1,1,consumer,1076,W72,303.23734978344567
trio-random_isolates-1,1,consumer,1688,W72,82.24339092529945
trio-random_isolates-1,1,consumer,343,W73,321.3386951559918
trio-random_isolates-1,1,consumer,520,W73,27.667140756899318
trio-random_isolates-1,1,consumer,757,W73,148.95285277366122
trio-random_isolates-1,1,consumer,96,W74,0.3333333333333333
trio-random_isolates-1,1,consumer,384,W74,0.3333333333333333
trio-random_isolates-1,1,consumer,1515,W74,0.3333333333333333
trio-random_isolates-1,1,consumer,1482,W75,79.12008064594022
trio-random_isolates-1,1,consumer,1536,W75,111.6887221192731
trio-random_isolates-1,1,consumer,1623,W75,369.44249511596365
trio-random_isolates-1,1,consumer,1325,W76,40.61217957964826
trio-random_isolates-1,1,consumer,1407,W76,15.869901735873967
trio-random_isolates-1,1,consumer,1635,W76,316.4038750420447
trio-random_isolates-1,1,consumer,1081,W77,260.57823573962594
trio-random_isolates-1,1,consumer,1357,W77,191.53817587779687
trio-random_isolates-1,1,consumer,1583,W77,47.10753193971626
trio-random_isolates-1,1,consumer,21,W78,417.04447066818034
trio-random_isolates-1,1,consumer,916,W78,119.18265992354326
trio-random_isolates-1,1,consumer,1023,W78,145.83294882058186
trio-random_isolates-1,1,consumer,182,W79,221.17135795114172
trio-random_isolates-1,1,consumer,518,W79,29.99962672172299
trio-random_isolates-1,1,consumer,1250,W79,101.82342129811119
trio-random_isolates-1,1,consumer,1477,W80,0.3333333333333333
trio-random_isolates-1,1,consumer,1624,W80,0.3333333333333333
trio-random_isolates-1,1,consumer,2129,W80,0.3333333333333333
trio-random_isolates-1,1,consumer,1451,W81,221.92862298937087
trio-random_isolates-1,1,consumer,1758,W81,50.24196260133308
trio-random_isolates-1,1,consumer,1866,W81,217.15059218050473
trio-random_isolates-1,1,consumer,1478,W82,0.3333333333333333
trio-random_isolates-1,1,consumer,1692,W82,0.3333333333333333
trio-random_isolates-1,1,consumer,1809,W82,0.3333333333333333
trio-random_isolates-1,1,consumer,311,W83,224.73477102725425
trio-random_isolates-1,1,consumer,514,W83,104.28446238282038
trio-random_isolates-1,1,consumer,1140,W83,40.453736739514376
trio-random_isolates-1,1,consumer,922,W84,137.63543487351316
trio-random_isolates-1,1,consumer,1034,W84,56.77780494564588
trio-random_isolates-1,1,consumer,2068,W84,374.9690210868234
trio-random_isolates-1,1,consumer,1071,W85,170.09958500469284
trio-random_isolates-1,1,consumer,1574,W85,395.0639817791798
trio-random_isolates-1,1,consumer,1702,W85,174.0377444988988
trio-random_isolates-1,1,consumer,260,W86,253.3319765769009
trio-random_isolates-1,1,consumer,1574,W86,145.25023085655485
trio-random_isolates-1,1,consumer,2096,W86,10.730726662960087
trio-random_isolates-1,1,consumer,405,W87,0.3333333333333333
trio-random_isolates-1,1,consumer,1300,W87,0.3333333333333333
trio-random_isolates-1,1,consumer,1593,W87,0.3333333333333333
trio-random_isolates-1,1,consumer,341,W88,0.3333333333333333
trio-random_isolates-1,1,consumer,812,W88,0.3333333333333333
trio-random_isolates-1,1,consumer,1324,W88,0.3333333333333333
trio-random_isolates-1,1,consumer,98,W89,301.9035152163338
trio-random_isolates-1,1,consumer,1932,W89,118.41396568963388
trio-random_isolates-1,1,consumer,2069,W89,279.9715277758953
trio-random_isolates-1,1,consumer,77,W90,139.11557585270037
trio-random_isolates-1,1,consumer,178,W90,490.34751463795914
trio-random_isolates-1,1,consumer,1600,W90,52.233625482301406
trio-random_isolates-1,1,consumer,567,W91,0.3333333333333333
trio-random_isolates-1,1,consumer,1323,W91,0.3333333333333333
trio-random_isolates-1,1,consumer,1326,W91,0.3333333333333333
trio-random_isolates-1,1,consumer,1157,W92,79.31978020158435
trio-random_isolates-1,1,consumer,1819,W92,71.84972379629009
trio-random_isolates-1,1,consumer,1887,W92,325.74117695964486
trio-random_isolates-1,1,consumer,51,W93,134.81634383144993
trio-random_isolates-1,1,consumer,157,W93,269.5974634415299
trio-random_isolates-1,1,consumer,1731,W93,89.9223010103676
trio-random_isolates-1,1,consumer,40,W94,38.19628308170748
trio-random_isolates-1,1,consumer,819,W94,257.49165702163987
trio-random_isolates-1,1,consumer,1381,W94,32.346520971194984
trio-random_isolates-1,1,consumer,38,W95,172.12916245662757
trio-random_isolates-1,1,consumer,1009,W95,231.44523784988883
trio-random_isolates-1,1,consumer,1578,W95,23.60235107037609
trio-random_isolates-1,1,resource,0,W0,5.755654446518025e-10
trio-random_isolates-1,1,resource,1,W0,92.00195805574
trio-random_isolates-1,1,resource,2,W0,4.200994163403686e-10
trio-random_isolates-1,1,resource,3,W0,4.680990675810829e-10
trio-random_isolates-1,1,resource,4,W0,115.94689969484385
trio-random_isolates-1,1,resource,5,W0,2.0949683752917095e-08
trio-random_isolates-1,1,resource,6,W0,7.036141596202484e-10
trio-random_isolates-1,1,resource,7,W0,1.9351338829141635e-09
trio-random_isolates-1,1,resource,8,W0,9.172519509413223e-10
trio-random_isolates-1,1,resource,9,W0,4.221987034683717e-09
trio-random_isolates-1,1,resource,10,W0,1.6776351588052734e-09
trio-random_isolates-1,1,resource,11,W0,4.8040294752352355e-09
trio-random_isolates-1,1,resource,12,W0,5.472679665880978e-10
trio-random_isolates-1,1,resource,13,W0,38.657544057101845
trio-random_isolates-1,1,resource,14,W0,29.956466393578875
trio-random_isolates-1,1,resource,15,W0,4.940386182873824e-10
trio-random_isolates-1,1,resource,16,W0,1.8327763649546383e-08
trio-random_isolates-1,1,resource,17,W0,1.68093897598951e-09
trio-random_isolates-1,1,resource,18,W0,2.2537296941545955e-10
trio-random_isolates-1,1,resource,19,W0,128.9838141530877
trio-random_isolates-1,1,resource,20,W0,7.624856593480495e-10
trio-random_isolates-1,1,resource,21,W0,2.55752063574585e-10
