exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W29-reconstituted_pairs,18,resource,7,W5,0.11779373341585941
community-top_down-1-W29-reconstituted_pairs,18,resource,8,W5,0.5251875456967884
community-top_down-1-W29-reconstituted_pairs,18,resource,9,W5,0.06275623061144348
community-top_down-1-W29-reconstituted_pairs,18,resource,10,W5,0.5015511451341497
community-top_down-1-W29-reconstituted_pairs,18,resource,11,W5,1.4176718995343922
community-top_down-1-W29-reconstituted_pairs,18,resource,12,W5,2.6032967418505636e-10
community-top_down-1-W29-reconstituted_pairs,18,resource,13,W5,0.197502348355676
community-top_down-1-W29-reconstituted_pairs,18,resource,14,W5,0.09805296181165032
community-top_down-1-W29-reconstituted_pairs,18,resource,15,W5,1.1743636870828615
community-top_down-1-W29-reconstituted_pairs,18,resource,16,W5,0.07988257265580175
community-top_down-1-W29-reconstituted_pairs,18,resource,17,W5,2.9037933849955646
community-top_down-1-W29-reconstituted_pairs,18,resource,18,W5,0.8464546180812303
community-top_down-1-W29-reconstituted_pairs,18,resource,19,W5,0.0003484732602284308
community-top_down-1-W29-reconstituted_pairs,18,resource,20,W5,1.5439251778388077
community-top_down-1-W29-reconstituted_pairs,18,resource,21,W5,1.2943618948787303
community-top_down-1-W29-reconstituted_pairs,18,resource,22,W5,5.834907171773121e-09
community-top_down-1-W29-reconstituted_pairs,18,resource,23,W5,4.894059394869763e-09
community-top_down-1-W29-reconstituted_pairs,18,resource,24,W5,9.075945406089577
community-top_down-1-W29-reconstituted_pairs,18,resource,25,W5,2.755383945137932e-08
community-top_down-1-W29-reconstituted_pairs,18,resource,26,W5,142.6549534005742
community-top_down-1-W29-reconstituted_pairs,18,resource,27,W5,2.264108923490388e-05
community-top_down-1-W29-reconstituted_pairs,18,resource,28,W5,-3.380259610842137e-09
community-top_down-1-W29-reconstituted_pairs,18,resource,29,W5,1.113064034946263e-08
community-top_down-1-W29-reconstituted_pairs,18,resource,30,W5,2.0742808589148835e-09
community-top_down-1-W29-reconstituted_pairs,18,resource,31,W5,1.516966425216732e-07
community-top_down-1-W29-reconstituted_pairs,18,resource,32,W5,5.7855952027490034e-08
community-top_down-1-W29-reconstituted_pairs,18,resource,33,W5,-3.315872376655898e-06
community-top_down-1-W29-reconstituted_pairs,18,resource,34,W5,6.210694819024719
community-top_down-1-W29-reconstituted_pairs,18,resource,35,W5,9.014742774877705e-08
community-top_down-1-W29-reconstituted_pairs,18,resource,36,W5,0.5256418018110862
community-top_down-1-W29-reconstituted_pairs,18,resource,37,W5,0.934433482757597
community-top_down-1-W29-reconstituted_pairs,18,resource,38,W5,3.7156046074315166e-06
community-top_down-1-W29-reconstituted_pairs,18,resource,39,W5,1.4042054994995737e-07
community-top_down-1-W29-reconstituted_pairs,18,resource,40,W5,8.40347566870397e-09
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W29-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W29-reconstituted_pairs,19,consumer,33,W0,649.5934932735726
community-top_down-1-W29-reconstituted_pairs,19,consumer,133,W0,81.02960550902243
community-top_down-1-W29-reconstituted_pairs,19,consumer,40,W1,21.05173964159565
community-top_down-1-W29-reconstituted_pairs,19,consumer,135,W1,699.8082498816324
community-top_down-1-W29-reconstituted_pairs,19,consumer,40,W2,648.2792907727927
community-top_down-1-W29-reconstituted_pairs,19,consumer,40,W3,649.4848805086459
community-top_down-1-W29-reconstituted_pairs,19,consumer,149,W3,76.0642922457045
community-top_down-1-W29-reconstituted_pairs,19,consumer,135,W4,720.8602694809153
community-top_down-1-W29-reconstituted_pairs,19,consumer,135,W5,738.3576553400197
community-top_down-1-W29-reconstituted_pairs,19,consumer,149,W5,81.03169982807323
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W0,8.47627806188879e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W0,3.486518446701266e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W0,0.0024936097157594204
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W0,10.597035719937672
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W0,3.548441134648035
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W0,0.05416943592813031
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W0,0.012878193617008918
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W0,0.04616945968843342
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W0,0.006152906342064952
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W0,6.636561043050328e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W0,1.2383447704865235e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W0,1.6636344179071187
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W0,0.0005034284305373025
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W0,0.0004905762517085929
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W0,0.00035298492680295695
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W0,1.1694404234350635
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W0,6.64516993799908e-12
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W0,0.0013374186259359781
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W0,0.21589324981729638
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W0,0.4717951561300364
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W0,0.07354534490239907
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W0,0.017426168469494758
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W0,0.2620628787290332
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W0,0.7086237029652656
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W0,0.0002684099687532511
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W0,0.8197523655442869
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W0,0.8781991105787104
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W0,0.0015002038404755677
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W0,1.172734611844002
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W0,93.8526533670207
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W0,0.0007029506581665682
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W0,26.59489997346927
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W0,77.67409688639823
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W0,0.563392041216219
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W0,0.20780742040457234
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W0,2.1524781287146766
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W0,2.816140799796422
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W0,8.260216039802446
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W0,33.15179161159864
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W0,6.550413394974985
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W0,5.932228854481101
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W1,1.029870137172433e-12
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W1,0.5753172342523999
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W1,0.003957509580995313
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W1,11.07780878698401
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W1,3.5349568062992507
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W1,0.07722724812535377
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W1,0.12240684029949842
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W1,0.11431862520755098
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W1,0.06910044399586589
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W1,0.03041801248430229
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W1,0.4232842300764333
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W1,1.3952052328268496
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W1,3.0333982085909736e-11
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W1,0.12820278569289975
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W1,0.07001142460555071
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W1,1.1715838434320922
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W1,0.03178595216899803
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W1,0.40217930056761203
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W1,0.3666155841835736
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W1,0.00014905473875176034
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W1,1.1159640637439343
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W1,1.0509362655040229
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W1,6.520029197447294e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W1,3.6303307163493387e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W1,2.1423169180875234
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W1,2.144021737563616e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W1,132.359755994807
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W1,2.6864795543168837e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W1,0.7159382501013534
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W1,1.0086113225475628e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W1,1.7663285394290685e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W1,23.17067986411352
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W1,70.42373012046117
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W1,2.0135533915387787
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W1,2.063628693079241
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W1,1.1346281374325465e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W1,0.05527602262654636
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W1,0.6689471907989796
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W1,32.64022743675123
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W1,1.2256479773216533
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W1,1.3340076075753741e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W2,-1.757379906436633e-15
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W2,1.5090907641071314e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W2,2.6372009403475594e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W2,10.597026218458865
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W2,3.53395022212854
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W2,0.03401906479536029
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W2,0.01148962496985421
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W2,2.827800398555818e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W2,2.1588970509154875e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W2,6.636560595733391e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W2,1.743854818162068e-40
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W2,1.0991377617630855e-24
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W2,0.00026206154625700324
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W2,2.7016097166255812e-17
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W2,0.00034553177058155
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W2,1.1694399395703623
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W2,2.943920459842351e-48
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W2,1.4124649563231013e-43
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W2,8.401798846320687e-20
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W2,4.337547165898508e-12
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W2,0.07345647631938024
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W2,0.35025236477421
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W2,3.0148638416991137e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W2,1.79379272321044e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W2,0.003602707633154406
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W2,0.6944634997632892
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W2,127.24148711362558
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W2,0.04694546135545229
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W2,0.018861682982368084
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W2,90.32663464758211
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W2,1.1910746881693897
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W2,21.540291757834055
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W2,68.50697355270209
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W2,2.54002981714948e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W2,1.4782164673546934e-11
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W2,4.4146962915217744e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W2,0.0001100705656372516
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W2,0.07296319161565558
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W2,31.01294440810496
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W2,0.0057265939584026085
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W2,5.389563205288715
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W3,1.3413897850350988e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W3,1.9402484295187001
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W3,5.665473834534885e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W3,10.616806836143642
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W3,3.5409601164678137
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W3,0.16122039787395606
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W3,2.8703939506429856
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W3,0.0046161286373074765
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W3,0.41669446243596486
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W3,0.010926237786697608
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W3,0.22852823388107849
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W3,0.002977385076872071
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W3,0.07205902682017784
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W3,3.2887417388231872e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W3,0.07839065128915267
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W3,1.1733470145945133
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W3,0.020484757074878016
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W3,1.484352713779021
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W3,0.005236283057591815
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W3,9.35143140890878e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W3,0.08978813462337341
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W3,0.3982584416724677
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W3,0.7907231147528494
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W3,4.85251613280152
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W3,3.2444180793975597
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W3,16.28478900008554
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W3,135.71167120616093
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W3,1.284331004115828
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W3,3.110443387274362e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W3,90.98564728429264
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W3,4.912696126648329
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W3,3.514618265547911e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W3,1.283612260558427e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W3,8.090448993603252e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W3,3.0071499169283684
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W3,2.7318235243009542e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W3,0.18744582692834683
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W3,0.17098806296530267
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W3,1.0037824552929874e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W3,3.3581071689397233e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W3,0.0016449824612390293
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W4,1.151951336052956e-12
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W4,0.5753172337933863
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W4,0.003957509569643544
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W4,11.07780878698023
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W4,3.5349568062992294
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W4,0.07722724714437079
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W4,0.12240684021535837
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W4,0.11431862517343161
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W4,0.06910044399475697
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W4,0.030418012468308317
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W4,0.4232842299056869
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W4,1.3952052328042104
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W4,3.277388843711467e-11
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W4,0.1282027856848138
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W4,0.07001142454978145
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W4,1.1715838434306425
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W4,0.031785952105944364
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W4,0.40217930051016576
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W4,0.3666155840744159
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W4,0.00014905473873146708
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W4,1.1159640636862342
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W4,1.0509362653398326
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W4,6.758004474658185e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W4,3.7979634197980174e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W4,2.1423169167166214
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W4,2.3157931832475194e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W4,132.35975597916126
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W4,2.7839484639927284e-06
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W4,0.715938249808531
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W4,1.1276919508332693e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W4,1.831219872960493e-10
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W4,23.170679862802487
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W4,70.42373011933444
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W4,2.013553390963632
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W4,2.063628692866741
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W4,1.1785590052783054e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W4,0.055276022481577536
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W4,0.6689471905262405
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W4,32.64022741328047
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W4,1.225647975047086
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W4,1.3825992678352117e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,0,W5,2.338528989565331e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,1,W5,2.225849029589363
community-top_down-1-W29-reconstituted_pairs,19,resource,2,W5,0.007114287253248397
community-top_down-1-W29-reconstituted_pairs,19,resource,3,W5,11.105008979316132
community-top_down-1-W29-reconstituted_pairs,19,resource,4,W5,3.5426163896933742
community-top_down-1-W29-reconstituted_pairs,19,resource,5,W5,0.31989137298553266
community-top_down-1-W29-reconstituted_pairs,19,resource,6,W5,3.3472245447285163
community-top_down-1-W29-reconstituted_pairs,19,resource,7,W5,0.11779372466694789
community-top_down-1-W29-reconstituted_pairs,19,resource,8,W5,0.5251875188067139
community-top_down-1-W29-reconstituted_pairs,19,resource,9,W5,0.06275614413582173
community-top_down-1-W29-reconstituted_pairs,19,resource,10,W5,0.501551064818194
community-top_down-1-W29-reconstituted_pairs,19,resource,11,W5,1.4176718895085252
community-top_down-1-W29-reconstituted_pairs,19,resource,12,W5,1.0487955883654406e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,13,W5,0.19750233614459198
community-top_down-1-W29-reconstituted_pairs,19,resource,14,W5,0.09805293064856425
community-top_down-1-W29-reconstituted_pairs,19,resource,15,W5,1.1743636862766154
community-top_down-1-W29-reconstituted_pairs,19,resource,16,W5,0.07988252445560533
community-top_down-1-W29-reconstituted_pairs,19,resource,17,W5,2.903793152886634
community-top_down-1-W29-reconstituted_pairs,19,resource,18,W5,0.8464545310828361
community-top_down-1-W29-reconstituted_pairs,19,resource,19,W5,0.00034847322674285975
community-top_down-1-W29-reconstituted_pairs,19,resource,20,W5,1.5439251427956613
community-top_down-1-W29-reconstituted_pairs,19,resource,21,W5,1.2943618059687774
community-top_down-1-W29-reconstituted_pairs,19,resource,22,W5,1.3764091774404293e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,23,W5,3.8190557090544304e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,24,W5,9.075943576505603
community-top_down-1-W29-reconstituted_pairs,19,resource,25,W5,1.261780111168752e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,26,W5,142.65494447954086
community-top_down-1-W29-reconstituted_pairs,19,resource,27,W5,4.9493849956477835e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,28,W5,1.440553386117107e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,29,W5,4.039071675375426e-08
community-top_down-1-W29-reconstituted_pairs,19,resource,30,W5,9.092584019835014e-09
community-top_down-1-W29-reconstituted_pairs,19,resource,31,W5,6.483617018466453e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,32,W5,3.0751716264260495e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,33,W5,1.2994189508214447e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,34,W5,6.210693008940098
community-top_down-1-W29-reconstituted_pairs,19,resource,35,W5,1.9987053276002432e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,36,W5,0.5256407027255303
community-top_down-1-W29-reconstituted_pairs,19,resource,37,W5,0.9344333819235434
community-top_down-1-W29-reconstituted_pairs,19,resource,38,W5,1.5061887782614496e-05
community-top_down-1-W29-reconstituted_pairs,19,resource,39,W5,5.094400588826674e-07
community-top_down-1-W29-reconstituted_pairs,19,resource,40,W5,3.914763993376424e-08
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W3,1000.0
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W4,1000.0
community-top_down-1-W29-reconstituted_pairs,19,R0,0,W5,1000.0
community-top_down-1-W29-reconstituted_pairs,20,consumer,33,W0,649.5918313905532
community-top_down-1-W29-reconstituted_pairs,20,consumer,133,W0,81.02794799276145
community-top_down-1-W29-reconstituted_pairs,20,consumer,40,W1,17.98562510910845
community-top_down-1-W29-reconstituted_pairs,20,consumer,135,W1,702.8706505617674
community-top_down-1-W29-reconstituted_pairs,20,consumer,40,W2,648.2726797727948
community-top_down-1-W29-reconstituted_pairs,20,consumer,40,W3,649.4839894695048
community-top_down-1-W29-reconstituted_pairs,20,consumer,149,W3,76.0635638595882
community-top_down-1-W29-reconstituted_pairs,20,consumer,135,W4,720.862121483882
community-top_down-1-W29-reconstituted_pairs,20,consumer,135,W5,738.357083089797
community-top_down-1-W29-reconstituted_pairs,20,consumer,149,W5,81.03181538905392
community-top_down-1-W29-reconstituted_pairs,20,resource,0,W0,8.477200675261344e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,1,W0,3.486481040159529e-05
community-top_down-1-W29-reconstituted_pairs,20,resource,2,W0,0.002493586920897787
community-top_down-1-W29-reconstituted_pairs,20,resource,3,W0,10.597035719849336
community-top_down-1-W29-reconstituted_pairs,20,resource,4,W0,3.5484410021828565
community-top_down-1-W29-reconstituted_pairs,20,resource,5,W0,0.054169219517240984
community-top_down-1-W29-reconstituted_pairs,20,resource,6,W0,0.012878178724805813
community-top_down-1-W29-reconstituted_pairs,20,resource,7,W0,0.0461690376427796
community-top_down-1-W29-reconstituted_pairs,20,resource,8,W0,0.00615285305115756
community-top_down-1-W29-reconstituted_pairs,20,resource,9,W0,6.636561043045641e-10
community-top_down-1-W29-reconstituted_pairs,20,resource,10,W0,1.2383336153038945e-09
community-top_down-1-W29-reconstituted_pairs,20,resource,11,W0,1.6636194316729547
community-top_down-1-W29-reconstituted_pairs,20,resource,12,W0,0.0005034258973900523
community-top_down-1-W29-reconstituted_pairs,20,resource,13,W0,0.0004905718561885634
community-top_down-1-W29-reconstituted_pairs,20,resource,14,W0,0.0003529848467478252
community-top_down-1-W29-reconstituted_pairs,20,resource,15,W0,1.1694404234331672
community-top_down-1-W29-reconstituted_pairs,20,resource,16,W0,6.645107791492094e-12
community-top_down-1-W29-reconstituted_pairs,20,resource,17,W0,0.0013374065782961063
community-top_down-1-W29-reconstituted_pairs,20,resource,18,W0,0.2158926794348384
community-top_down-1-W29-reconstituted_pairs,20,resource,19,W0,0.471790204635924
community-top_down-1-W29-reconstituted_pairs,20,resource,20,W0,0.07354534394785352
community-top_down-1-W29-reconstituted_pairs,20,resource,21,W0,0.017448744567991142
community-top_down-1-W29-reconstituted_pairs,20,resource,22,W0,0.2620602973719404
community-top_down-1-W29-reconstituted_pairs,20,resource,23,W0,0.7086165809971573
community-top_down-1-W29-reconstituted_pairs,20,resource,24,W0,0.0002687533843853246
community-top_down-1-W29-reconstituted_pairs,20,resource,25,W0,0.8197511419857509
community-top_down-1-W29-reconstituted_pairs,20,resource,26,W0,0.8793368858015749
community-top_down-1-W29-reconstituted_pairs,20,resource,27,W0,0.001502147339628761
community-top_down-1-W29-reconstituted_pairs,20,resource,28,W0,1.172724014681833
community-top_down-1-W29-reconstituted_pairs,20,resource,29,W0,93.85262287618428
community-top_down-1-W29-reconstituted_pairs,20,resource,30,W0,0.0007038620621717078
community-top_down-1-W29-reconstituted_pairs,20,resource,31,W0,26.594854344289658
community-top_down-1-W29-reconstituted_pairs,20,resource,32,W0,77.67401486373853
community-top_down-1-W29-reconstituted_pairs,20,resource,33,W0,0.5633865628130533
