exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W15,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W16,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W17,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W18,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W19,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,resource,0,W20,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W0,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W1,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W2,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W3,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W4,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W5,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W6,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,15,R0,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W1,649.416284860875
community-top_down-1-W5-reconstituted_pairs,16,consumer,95,W1,11.505341973119185
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W2,649.325210036053
community-top_down-1-W5-reconstituted_pairs,16,consumer,101,W2,11.36101708959889
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W3,648.3531849296419
community-top_down-1-W5-reconstituted_pairs,16,consumer,104,W3,18.851924740200946
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W4,648.2992970335744
community-top_down-1-W5-reconstituted_pairs,16,consumer,131,W4,34.777810470001064
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W5,648.298147496157
community-top_down-1-W5-reconstituted_pairs,16,consumer,138,W5,37.511916677499826
community-top_down-1-W5-reconstituted_pairs,16,consumer,13,W6,648.2988419426496
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W0,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W1,7.581307995658311e-08
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W1,0.0019559500592248795
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W1,0.014887166588316328
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W1,10.619382104255449
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W1,3.57651135919948
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W1,3.177891312547794e-08
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W1,0.013136490329406836
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W1,1.9204291475234518e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W1,0.3796698118726552
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W1,0.001498501995162672
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W1,1.3876579619254754e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W1,9.096190761618522e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W1,0.09748400110076791
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W1,0.009510982095917431
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W1,4.416974933755215e-08
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W1,0.0004995768734038763
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W1,0.0017118024662061285
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W1,1.0786535027448638
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W1,0.0007782712788959364
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W1,0.002638765406345113
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W1,0.07432746668096761
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W1,0.3764234380482975
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W1,0.022043973284454513
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W1,0.025985219172133155
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W1,0.16323474718039058
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W1,0.8323768494449155
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W1,127.56332917717332
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W1,0.2578550661079435
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W1,4.5958344901380626
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W1,90.52705068906032
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W1,1.1953399616352571
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W1,5.7790557742215166e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W1,68.97661713198583
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W1,0.15236061758499533
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W1,0.04626855677766384
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W1,0.0933833171019514
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W1,0.012627281907264181
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W1,0.07419686284701374
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W1,32.27467267853566
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W1,0.4194457102211835
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W1,5.699786005342546
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W2,0.0003050511410981799
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W2,0.0032140958618559045
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W2,0.0004057862478910375
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W2,10.616588951837626
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W2,3.5400488678040625
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W2,3.8733316595680275e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W2,0.021221611595724787
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W2,0.0013106514902941244
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W2,0.3533041691186853
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W2,0.0013079623642824434
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W2,0.0006651777153860052
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W2,5.6083490499311115e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W2,0.0019014297363767008
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W2,0.0007448540733165828
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W2,0.0008442184839122744
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W2,1.1712958925981227
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W2,1.3477862934662149e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W2,1.0380130251255661
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W2,0.16765290756351295
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W2,0.01566414546802277
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W2,0.09137888405523202
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W2,0.0034893458401409807
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W2,0.026256312066006794
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W2,0.07735649489112417
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W2,0.224317070222189
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W2,0.07278096054184874
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W2,127.51344134212687
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W2,0.3792809530162752
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W2,4.174049328908098
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W2,90.66633280973085
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W2,0.017887671021125817
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W2,1.4628525506840946
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W2,68.96196717678926
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W2,0.25552227599946037
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W2,0.03905882003780922
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W2,0.13257978654149527
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W2,0.02444248166131081
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W2,0.007824741831029085
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W2,32.2646466154103
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W2,0.39685541175990025
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W2,5.688537545453877
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W3,3.502478786335059e-09
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W3,1.6034318993782324
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W3,0.0015122237549869211
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W3,10.600398009256189
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W3,3.53430894005267
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W3,2.2075756926849335e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W3,0.41206109999058343
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W3,0.0030406382229629884
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W3,7.292113295402434e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W3,0.004838231725781417
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W3,0.20330360182016308
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W3,1.980598528136139e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W3,0.05328071210200133
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W3,0.004817015952875011
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W3,0.05944120038020844
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W3,1.1706950143071506
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W3,0.005287190677041884
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W3,7.464064113950303e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W3,0.0013145805024911928
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W3,0.0012509711737381836
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W3,0.0874499574662848
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W3,0.3724719068350181
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W3,0.0061848387862363475
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W3,0.04217204710523023
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W3,2.2810503119890866
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W3,0.9842507186858238
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W3,128.70911298814073
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W3,0.4508037375976765
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W3,0.9098850419328193
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W3,90.45756382450504
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W3,1.8301597310482551
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W3,22.644406850363733
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W3,70.44575918554736
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W3,1.5754750244280775
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W3,0.0006336572522935383
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W3,0.006993364933905192
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W3,0.03349327866628499
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W3,0.12253428372875275
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W3,9.584964247984107e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W3,3.2317401804250356
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W3,1.0467880813326602
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W4,7.32428174053507e-15
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W4,0.0024498977043834673
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W4,0.0018940268810420545
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W4,10.597869855921473
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W4,3.537393369731085
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W4,-4.0039755904803515e-14
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W4,2.3226468276618064
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W4,0.011054137750758723
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W4,0.00017682205942422355
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W4,0.0012540104823266628
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W4,1.9293658333808753e-11
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W4,0.003158503434500397
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W4,0.0006468143339467344
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W4,0.0007157790460602504
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W4,0.0007336163856761775
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W4,1.1694442566072534
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W4,0.006511337498812881
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W4,5.6180937016798736e-08
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W4,0.0003283881802962558
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W4,0.00030287367847584316
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W4,0.07403928507576561
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W4,0.3703746779115956
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W4,8.022150520859416e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W4,3.4249624181944887
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W4,4.7616788390871066e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W4,15.148022217364984
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W4,131.69002912118367
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W4,0.4970471792531305
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W4,0.20912208864044382
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W4,90.47114561605834
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W4,3.6316791752404067
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W4,22.283511264690134
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W4,6.27217638603194e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W4,0.0715222189601673
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W4,0.314379360381742
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W4,0.08655833698704267
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W4,3.7010758651738484e-10
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W4,0.10967459839220822
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W4,33.651191492137734
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W4,1.9102320349751476
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W4,5.42534852775199
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W5,-1.7015902952984672e-08
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W5,0.49377275532151255
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W5,0.0013553855170425277
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W5,10.59796649897957
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W5,3.5340146495543427
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W5,5.88187728039078e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W5,2.3233326333309323
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W5,0.003661682344470004
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W5,0.00018467898831598894
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W5,0.002539153654309581
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W5,0.19123130112940012
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W5,0.0010135432704964065
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W5,0.06463705731949511
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W5,0.0007412488597738562
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W5,0.05999620386655173
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W5,1.1709825968342464
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W5,0.007051942604009167
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W5,0.0001081306431198937
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W5,0.00035051068527906055
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W5,0.00034103855489707273
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W5,0.08852148928627654
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W5,0.3705087217546439
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W5,1.2387567197135407e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W5,3.3812049899257897
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W5,0.6470623884431849
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W5,15.16270204989808
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W5,132.24699230754638
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W5,0.555075150021989
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W5,0.4169037310117575
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W5,90.61583203922271
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W5,4.3420286942811765
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W5,22.31348447137615
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W5,0.0008865692165851229
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W5,1.1983411930603259e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W5,8.455440911665305e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W5,0.08284410694218236
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W5,0.025193136727107053
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W5,0.03371513776571181
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W5,33.639723504187984
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W5,1.9128832028923117
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W5,0.0007728007159679722
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W6,9.528499714110199e-15
community-top_down-1-W5-reconstituted_pairs,16,resource,1,W6,0.0013355547817953946
community-top_down-1-W5-reconstituted_pairs,16,resource,2,W6,0.00036810095831566516
community-top_down-1-W5-reconstituted_pairs,16,resource,3,W6,10.597846932288807
community-top_down-1-W5-reconstituted_pairs,16,resource,4,W6,3.533953238051025
community-top_down-1-W5-reconstituted_pairs,16,resource,5,W6,1.0806625000993136e-12
community-top_down-1-W5-reconstituted_pairs,16,resource,6,W6,0.011489634775122156
community-top_down-1-W5-reconstituted_pairs,16,resource,7,W6,5.724276070097059e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,8,W6,3.2499192237912045e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,9,W6,0.0011771340343201299
community-top_down-1-W5-reconstituted_pairs,16,resource,10,W6,1.9131675344084937e-11
community-top_down-1-W5-reconstituted_pairs,16,resource,11,W6,1.4353267088303284e-07
community-top_down-1-W5-reconstituted_pairs,16,resource,12,W6,0.0006452830636714425
community-top_down-1-W5-reconstituted_pairs,16,resource,13,W6,0.0006000530240557741
community-top_down-1-W5-reconstituted_pairs,16,resource,14,W6,0.0007336163853823044
community-top_down-1-W5-reconstituted_pairs,16,resource,15,W6,1.1694441987171411
community-top_down-1-W5-reconstituted_pairs,16,resource,16,W6,0.001286988451343513
community-top_down-1-W5-reconstituted_pairs,16,resource,17,W6,8.45159562531159e-17
community-top_down-1-W5-reconstituted_pairs,16,resource,18,W6,0.00018778051145230127
community-top_down-1-W5-reconstituted_pairs,16,resource,19,W6,0.00030287108875266876
community-top_down-1-W5-reconstituted_pairs,16,resource,20,W6,0.07403928506021891
community-top_down-1-W5-reconstituted_pairs,16,resource,21,W6,0.3511385750841274
community-top_down-1-W5-reconstituted_pairs,16,resource,22,W6,3.0148664145894967e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,23,W6,9.941765801225528e-05
community-top_down-1-W5-reconstituted_pairs,16,resource,24,W6,0.0036028645527436637
community-top_down-1-W5-reconstituted_pairs,16,resource,25,W6,0.6944641543229082
community-top_down-1-W5-reconstituted_pairs,16,resource,26,W6,127.24198659560697
community-top_down-1-W5-reconstituted_pairs,16,resource,27,W6,0.04694551682167362
community-top_down-1-W5-reconstituted_pairs,16,resource,28,W6,0.019061502785695367
community-top_down-1-W5-reconstituted_pairs,16,resource,29,W6,90.32671174072996
community-top_down-1-W5-reconstituted_pairs,16,resource,30,W6,1.1913022487321987
community-top_down-1-W5-reconstituted_pairs,16,resource,31,W6,21.545945802861016
community-top_down-1-W5-reconstituted_pairs,16,resource,32,W6,68.50703231372451
community-top_down-1-W5-reconstituted_pairs,16,resource,33,W6,0.00010788449476042314
community-top_down-1-W5-reconstituted_pairs,16,resource,34,W6,0.000447109667137901
community-top_down-1-W5-reconstituted_pairs,16,resource,35,W6,1.6832612575818219e-06
community-top_down-1-W5-reconstituted_pairs,16,resource,36,W6,0.00011009441405521335
community-top_down-1-W5-reconstituted_pairs,16,resource,37,W6,0.07357100811046459
community-top_down-1-W5-reconstituted_pairs,16,resource,38,W6,31.01302993795488
community-top_down-1-W5-reconstituted_pairs,16,resource,39,W6,0.005728911481784655
community-top_down-1-W5-reconstituted_pairs,16,resource,40,W6,5.389567805233596
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W7,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W8,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W9,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W10,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W11,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W12,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W13,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W14,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W15,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W16,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W17,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W18,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W19,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,resource,0,W20,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W0,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W1,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W2,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W3,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W4,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W5,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W6,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W7,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W8,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W9,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W10,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W11,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W12,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W13,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W14,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W15,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W16,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W17,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W18,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W19,1000.0
community-top_down-1-W5-reconstituted_pairs,16,R0,0,W20,1000.0
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W1,649.4102933313735
community-top_down-1-W5-reconstituted_pairs,17,consumer,95,W1,11.505396607196992
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W2,649.3205617641172
community-top_down-1-W5-reconstituted_pairs,17,consumer,101,W2,11.360437330092518
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W3,648.3490429291838
community-top_down-1-W5-reconstituted_pairs,17,consumer,104,W3,18.851839525932075
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W4,648.295481033579
community-top_down-1-W5-reconstituted_pairs,17,consumer,131,W4,34.77765358791759
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W5,648.2974422749761
community-top_down-1-W5-reconstituted_pairs,17,consumer,138,W5,37.512129248811455
community-top_down-1-W5-reconstituted_pairs,17,consumer,13,W6,648.2960919426502
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W0,1010.10101010101
community-top_down-1-W5-reconstituted_pairs,17,resource,0,W1,8.413955031079793e-08
community-top_down-1-W5-reconstituted_pairs,17,resource,1,W1,0.0019559506647819557
community-top_down-1-W5-reconstituted_pairs,17,resource,2,W1,0.014887146074881341
community-top_down-1-W5-reconstituted_pairs,17,resource,3,W1,10.619382092414677
community-top_down-1-W5-reconstituted_pairs,17,resource,4,W1,3.576511303938227
community-top_down-1-W5-reconstituted_pairs,17,resource,5,W1,-4.881210619584679e-10
community-top_down-1-W5-reconstituted_pairs,17,resource,6,W1,0.013136488224954002
community-top_down-1-W5-reconstituted_pairs,17,resource,7,W1,1.9216378932715305e-06
community-top_down-1-W5-reconstituted_pairs,17,resource,8,W1,0.37966965383162377
community-top_down-1-W5-reconstituted_pairs,17,resource,9,W1,0.0014985026697471016
community-top_down-1-W5-reconstituted_pairs,17,resource,10,W1,1.630567771932719e-07
community-top_down-1-W5-reconstituted_pairs,17,resource,11,W1,9.09621398435627e-05
community-top_down-1-W5-reconstituted_pairs,17,resource,12,W1,0.09748386154596698
community-top_down-1-W5-reconstituted_pairs,17,resource,13,W1,0.009510971868252784
community-top_down-1-W5-reconstituted_pairs,17,resource,14,W1,4.4781020017331534e-08
community-top_down-1-W5-reconstituted_pairs,17,resource,15,W1,0.0005012685342186793
community-top_down-1-W5-reconstituted_pairs,17,resource,16,W1,0.001711803144294566
community-top_down-1-W5-reconstituted_pairs,17,resource,17,W1,1.0786530538465549
community-top_down-1-W5-reconstituted_pairs,17,resource,18,W1,0.0007782398077474486
