exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-11,1,consumer,1538,W1,333333.3333333333
trio-random_pairs-11,1,consumer,830,W2,333333.3333333333
trio-random_pairs-11,1,consumer,1282,W2,333333.3333333333
trio-random_pairs-11,1,consumer,1515,W2,333333.3333333333
trio-random_pairs-11,1,consumer,570,W3,333333.3333333333
trio-random_pairs-11,1,consumer,1130,W3,333333.3333333333
trio-random_pairs-11,1,consumer,1450,W3,333333.3333333333
trio-random_pairs-11,1,consumer,134,W4,333333.3333333333
trio-random_pairs-11,1,consumer,2095,W4,333333.3333333333
trio-random_pairs-11,1,consumer,2115,W4,333333.3333333333
trio-random_pairs-11,1,consumer,239,W5,333833.3809018704
trio-random_pairs-11,1,consumer,2019,W5,333333.3333333333
trio-random_pairs-11,1,consumer,2031,W5,333833.2857594093
trio-random_pairs-11,1,consumer,566,W6,333333.3333333333
trio-random_pairs-11,1,consumer,1130,W6,333333.3333333333
trio-random_pairs-11,1,consumer,1219,W6,334333.33332745393
trio-random_pairs-11,1,consumer,388,W7,333333.3333333333
trio-random_pairs-11,1,consumer,414,W7,333333.3333333333
trio-random_pairs-11,1,consumer,719,W7,333333.3333333333
trio-random_pairs-11,1,consumer,224,W8,333333.3333333333
trio-random_pairs-11,1,consumer,373,W8,333333.3333333333
trio-random_pairs-11,1,consumer,1922,W8,333333.3333333333
trio-random_pairs-11,1,consumer,158,W9,334333.33333018183
trio-random_pairs-11,1,consumer,792,W9,333333.3333333333
trio-random_pairs-11,1,consumer,1471,W9,333333.3333333333
trio-random_pairs-11,1,consumer,780,W10,333333.3333333333
trio-random_pairs-11,1,consumer,1489,W10,333333.3333333333
trio-random_pairs-11,1,consumer,1821,W10,333333.3333333333
trio-random_pairs-11,1,consumer,794,W11,333333.3333333333
trio-random_pairs-11,1,consumer,829,W11,333333.3333333333
trio-random_pairs-11,1,consumer,1060,W11,333333.3333333333
trio-random_pairs-11,1,consumer,92,W12,333333.3333333333
trio-random_pairs-11,1,consumer,1938,W12,333333.3333333333
trio-random_pairs-11,1,consumer,1986,W12,333333.3333333333
trio-random_pairs-11,1,consumer,0,W13,333333.3333333333
trio-random_pairs-11,1,consumer,1437,W13,333333.3333333333
trio-random_pairs-11,1,consumer,1804,W13,333333.3333333333
trio-random_pairs-11,1,consumer,536,W14,333333.3333333333
trio-random_pairs-11,1,consumer,706,W14,333333.3333333333
trio-random_pairs-11,1,consumer,1052,W14,333333.3333333333
trio-random_pairs-11,1,consumer,396,W15,333333.3333333333
trio-random_pairs-11,1,consumer,505,W15,333333.3333333333
trio-random_pairs-11,1,consumer,1860,W15,333333.3333333333
trio-random_pairs-11,1,consumer,77,W16,333333.3333333333
trio-random_pairs-11,1,consumer,1414,W16,333333.3333333333
trio-random_pairs-11,1,consumer,1756,W16,333333.3333333333
trio-random_pairs-11,1,consumer,104,W17,333333.3333333333
trio-random_pairs-11,1,consumer,692,W17,333333.3333333333
trio-random_pairs-11,1,consumer,1110,W17,333333.3333333333
trio-random_pairs-11,1,consumer,717,W18,333333.3333333333
trio-random_pairs-11,1,consumer,1107,W18,333333.3333333333
trio-random_pairs-11,1,consumer,1664,W18,333333.3333333333
trio-random_pairs-11,1,consumer,543,W19,334333.33332692395
trio-random_pairs-11,1,consumer,1659,W19,333333.3333333333
trio-random_pairs-11,1,consumer,1762,W19,333333.3333333333
trio-random_pairs-11,1,consumer,759,W20,333333.3333333333
trio-random_pairs-11,1,consumer,1360,W20,333333.3333333333
trio-random_pairs-11,1,consumer,1486,W20,333333.3333333333
trio-random_pairs-11,1,consumer,1181,W21,333333.3333333333
trio-random_pairs-11,1,consumer,1650,W21,333333.3333333333
trio-random_pairs-11,1,consumer,1853,W21,333333.3333333333
trio-random_pairs-11,1,consumer,338,W22,333333.3333333333
trio-random_pairs-11,1,consumer,439,W22,333333.3333333333
trio-random_pairs-11,1,consumer,1203,W22,333333.3333333333
trio-random_pairs-11,1,consumer,436,W23,333333.3333333333
trio-random_pairs-11,1,consumer,1664,W23,333333.3333333333
trio-random_pairs-11,1,consumer,1906,W23,333333.3333333333
trio-random_pairs-11,1,consumer,807,W24,333333.3333333333
trio-random_pairs-11,1,consumer,1090,W24,333333.3333333333
trio-random_pairs-11,1,consumer,2000,W24,334333.3333286228
trio-random_pairs-11,1,consumer,451,W25,333333.3333333333
trio-random_pairs-11,1,consumer,954,W25,333333.3333333333
trio-random_pairs-11,1,consumer,1993,W25,333333.3333333333
trio-random_pairs-11,1,consumer,833,W26,333333.3333333333
trio-random_pairs-11,1,consumer,1356,W26,333333.3333333333
trio-random_pairs-11,1,consumer,1997,W26,333333.3333333333
trio-random_pairs-11,1,consumer,111,W27,333333.3333333333
trio-random_pairs-11,1,consumer,1454,W27,333333.3333333333
trio-random_pairs-11,1,consumer,1497,W27,333333.3333333333
trio-random_pairs-11,1,consumer,974,W28,333333.3333333333
trio-random_pairs-11,1,consumer,1868,W28,333333.3333333333
trio-random_pairs-11,1,consumer,1884,W28,334333.33333003504
trio-random_pairs-11,1,consumer,1573,W29,333333.3333333333
trio-random_pairs-11,1,consumer,1583,W29,333333.3333333333
trio-random_pairs-11,1,consumer,1816,W29,333333.3333333333
trio-random_pairs-11,1,consumer,100,W30,333333.3333333333
trio-random_pairs-11,1,consumer,1216,W30,334333.33332916634
trio-random_pairs-11,1,consumer,1871,W30,333333.3333333333
trio-random_pairs-11,1,consumer,987,W31,333333.3333333333
trio-random_pairs-11,1,consumer,1210,W31,333333.3333333333
trio-random_pairs-11,1,consumer,1879,W31,333333.3333333333
trio-random_pairs-11,1,consumer,584,W32,334333.33332697063
trio-random_pairs-11,1,consumer,603,W32,333333.3333333333
trio-random_pairs-11,1,consumer,1418,W32,333333.3333333333
trio-random_pairs-11,1,consumer,747,W33,333333.3333333333
trio-random_pairs-11,1,consumer,1646,W33,333333.3333333333
trio-random_pairs-11,1,consumer,2102,W33,333333.3333333333
trio-random_pairs-11,1,consumer,653,W34,333333.3333333333
trio-random_pairs-11,1,consumer,1001,W34,333333.3333333333
trio-random_pairs-11,1,consumer,1534,W34,333333.3333333333
trio-random_pairs-11,1,consumer,5,W35,333333.3333333333
trio-random_pairs-11,1,consumer,599,W35,333333.3333333333
trio-random_pairs-11,1,consumer,614,W35,333333.3333333333
trio-random_pairs-11,1,consumer,22,W36,333333.3333333333
trio-random_pairs-11,1,consumer,626,W36,333333.3333333333
trio-random_pairs-11,1,consumer,2022,W36,333333.3333333333
trio-random_pairs-11,1,consumer,180,W37,333333.3333333333
trio-random_pairs-11,1,consumer,353,W37,333333.3333333333
trio-random_pairs-11,1,consumer,1650,W37,333333.3333333333
trio-random_pairs-11,1,consumer,930,W38,333333.3333333333
trio-random_pairs-11,1,consumer,1357,W38,333333.3333333333
trio-random_pairs-11,1,consumer,1484,W38,333333.3333333333
trio-random_pairs-11,1,consumer,967,W39,333333.3333333333
trio-random_pairs-11,1,consumer,1416,W39,334333.3333283088
trio-random_pairs-11,1,consumer,1582,W39,333333.3333333333
trio-random_pairs-11,1,consumer,292,W40,333333.3333333333
trio-random_pairs-11,1,consumer,688,W40,333333.3333333333
trio-random_pairs-11,1,consumer,1358,W40,333333.3333333333
trio-random_pairs-11,1,consumer,1337,W41,333333.3333333333
trio-random_pairs-11,1,consumer,1435,W41,333333.3333333333
trio-random_pairs-11,1,consumer,1664,W41,333333.3333333333
trio-random_pairs-11,1,consumer,498,W42,333333.3333333333
trio-random_pairs-11,1,consumer,718,W42,334333.3333286077
trio-random_pairs-11,1,consumer,978,W42,333333.3333333333
trio-random_pairs-11,1,consumer,162,W43,333333.3333333333
trio-random_pairs-11,1,consumer,983,W43,333333.3333333333
trio-random_pairs-11,1,consumer,1535,W43,334333.33332953736
trio-random_pairs-11,1,consumer,519,W44,333333.3333333333
trio-random_pairs-11,1,consumer,890,W44,333333.3333333333
trio-random_pairs-11,1,consumer,1016,W44,333333.3333333333
trio-random_pairs-11,1,consumer,1010,W45,333333.3333333333
trio-random_pairs-11,1,consumer,1113,W45,333333.3333333333
trio-random_pairs-11,1,consumer,1123,W45,333333.3333333333
trio-random_pairs-11,1,consumer,156,W46,333333.3333333333
trio-random_pairs-11,1,consumer,877,W46,334333.3333289192
trio-random_pairs-11,1,consumer,1840,W46,333333.3333333333
trio-random_pairs-11,1,consumer,574,W47,333333.3333333333
trio-random_pairs-11,1,consumer,1081,W47,333333.3333333333
trio-random_pairs-11,1,consumer,1530,W47,333333.3333333333
trio-random_pairs-11,1,consumer,556,W48,334333.3333293566
trio-random_pairs-11,1,consumer,1245,W48,333333.3333333333
trio-random_pairs-11,1,consumer,1730,W48,333333.3333333333
trio-random_pairs-11,1,consumer,665,W49,333333.3333333333
trio-random_pairs-11,1,consumer,1126,W49,333333.3333333333
trio-random_pairs-11,1,consumer,1312,W49,333333.3333333333
trio-random_pairs-11,1,consumer,469,W50,333333.3333333333
trio-random_pairs-11,1,consumer,542,W50,333333.3333333333
trio-random_pairs-11,1,consumer,1944,W50,333333.3333333333
trio-random_pairs-11,1,consumer,64,W51,333333.3333333333
trio-random_pairs-11,1,consumer,303,W51,333333.3333333333
trio-random_pairs-11,1,consumer,738,W51,333333.3333333333
trio-random_pairs-11,1,consumer,632,W52,333333.3333333333
trio-random_pairs-11,1,consumer,1233,W52,333333.3333333333
trio-random_pairs-11,1,consumer,1236,W52,333333.3333333333
trio-random_pairs-11,1,consumer,392,W53,333333.3333333333
trio-random_pairs-11,1,consumer,989,W53,333333.3333333333
trio-random_pairs-11,1,consumer,1822,W53,333333.3333333333
trio-random_pairs-11,1,consumer,251,W54,333333.3333333333
trio-random_pairs-11,1,consumer,904,W54,333333.3333333333
trio-random_pairs-11,1,consumer,1153,W54,333333.3333333333
trio-random_pairs-11,1,consumer,191,W55,334333.3333274674
trio-random_pairs-11,1,consumer,493,W55,333333.3333333333
trio-random_pairs-11,1,consumer,1278,W55,333333.3333333333
trio-random_pairs-11,1,consumer,537,W56,333333.3333333333
trio-random_pairs-11,1,consumer,581,W56,333333.3333333333
trio-random_pairs-11,1,consumer,1393,W56,333333.3333333333
trio-random_pairs-11,1,consumer,329,W57,333333.3333333333
trio-random_pairs-11,1,consumer,761,W57,333333.3333333333
trio-random_pairs-11,1,consumer,1950,W57,333333.3333333333
trio-random_pairs-11,1,consumer,158,W58,334333.33333018183
trio-random_pairs-11,1,consumer,1420,W58,333333.3333333333
trio-random_pairs-11,1,consumer,1918,W58,333333.3333333333
trio-random_pairs-11,1,consumer,181,W59,333333.3333333333
trio-random_pairs-11,1,consumer,186,W59,334333.33332772064
trio-random_pairs-11,1,consumer,1826,W59,333333.3333333333
trio-random_pairs-11,1,consumer,358,W60,333333.3333333333
trio-random_pairs-11,1,consumer,1693,W60,333333.3333333333
trio-random_pairs-11,1,consumer,1819,W60,333333.3333333333
trio-random_pairs-11,1,consumer,205,W61,333333.3333333333
trio-random_pairs-11,1,consumer,320,W61,333333.3333333333
trio-random_pairs-11,1,consumer,1781,W61,333333.3333333333
trio-random_pairs-11,1,consumer,728,W62,333333.3333333333
trio-random_pairs-11,1,consumer,882,W62,333333.3333333333
trio-random_pairs-11,1,consumer,1547,W62,333333.3333333333
trio-random_pairs-11,1,consumer,578,W63,333333.3333333333
trio-random_pairs-11,1,consumer,1034,W63,333333.3333333333
trio-random_pairs-11,1,consumer,1638,W63,333333.3333333333
trio-random_pairs-11,1,consumer,1348,W64,333333.3333333333
trio-random_pairs-11,1,consumer,1786,W64,333333.3333333333
trio-random_pairs-11,1,consumer,1941,W64,333333.3333333333
trio-random_pairs-11,1,consumer,1572,W65,333833.41130159784
trio-random_pairs-11,1,consumer,1666,W65,333833.2553594607
trio-random_pairs-11,1,consumer,1774,W65,333333.3333333333
trio-random_pairs-11,1,consumer,633,W66,333333.3333333333
trio-random_pairs-11,1,consumer,1047,W66,334333.33332808607
trio-random_pairs-11,1,consumer,1936,W66,333333.3333333333
trio-random_pairs-11,1,consumer,323,W67,333333.3333333333
trio-random_pairs-11,1,consumer,709,W67,333333.3333333333
trio-random_pairs-11,1,consumer,1111,W67,333333.3333333333
trio-random_pairs-11,1,consumer,584,W68,334333.33332697063
trio-random_pairs-11,1,consumer,766,W68,333333.3333333333
trio-random_pairs-11,1,consumer,1864,W68,333333.3333333333
trio-random_pairs-11,1,consumer,170,W69,333333.3333333333
trio-random_pairs-11,1,consumer,760,W69,334333.3333298949
trio-random_pairs-11,1,consumer,907,W69,333333.3333333333
trio-random_pairs-11,1,consumer,5,W70,333333.3333333333
trio-random_pairs-11,1,consumer,988,W70,333333.3333333333
trio-random_pairs-11,1,consumer,1257,W70,333333.3333333333
trio-random_pairs-11,1,consumer,127,W71,333333.3333333333
trio-random_pairs-11,1,consumer,693,W71,333333.3333333333
trio-random_pairs-11,1,consumer,1853,W71,333333.3333333333
trio-random_pairs-11,1,consumer,227,W72,333333.3333333333
trio-random_pairs-11,1,consumer,462,W72,333333.3333333333
trio-random_pairs-11,1,consumer,1549,W72,333333.3333333333
trio-random_pairs-11,1,consumer,804,W73,333833.4153833706
trio-random_pairs-11,1,consumer,1095,W73,333833.2512751211
trio-random_pairs-11,1,consumer,1855,W73,333333.3333333333
trio-random_pairs-11,1,consumer,296,W74,333333.3333333333
trio-random_pairs-11,1,consumer,699,W74,333333.3333333333
trio-random_pairs-11,1,consumer,1899,W74,333333.3333333333
trio-random_pairs-11,1,consumer,296,W75,333333.3333333333
trio-random_pairs-11,1,consumer,1929,W75,333333.3333333333
trio-random_pairs-11,1,consumer,1943,W75,333333.3333333333
trio-random_pairs-11,1,consumer,785,W76,333333.3333333333
trio-random_pairs-11,1,consumer,1148,W76,333333.3333333333
trio-random_pairs-11,1,consumer,1773,W76,334333.33332890784
trio-random_pairs-11,1,consumer,784,W77,333333.3333333333
trio-random_pairs-11,1,consumer,991,W77,333333.3333333333
trio-random_pairs-11,1,consumer,1324,W77,333333.3333333333
trio-random_pairs-11,1,consumer,1141,W78,333333.3333333333
trio-random_pairs-11,1,consumer,1287,W78,333333.3333333333
trio-random_pairs-11,1,consumer,1315,W78,333333.3333333333
trio-random_pairs-11,1,consumer,653,W79,333333.3333333333
trio-random_pairs-11,1,consumer,1792,W79,333333.3333333333
trio-random_pairs-11,1,consumer,2089,W79,333333.3333333333
trio-random_pairs-11,1,consumer,144,W80,333333.3333333333
trio-random_pairs-11,1,consumer,631,W80,333333.3333333333
trio-random_pairs-11,1,consumer,1409,W80,333333.3333333333
trio-random_pairs-11,1,consumer,369,W81,333333.3333333333
trio-random_pairs-11,1,consumer,1085,W81,333833.39951648656
trio-random_pairs-11,1,consumer,1234,W81,333833.2671469981
trio-random_pairs-11,1,consumer,346,W82,333333.3333333333
trio-random_pairs-11,1,consumer,827,W82,333333.3333333333
trio-random_pairs-11,1,consumer,1155,W82,334333.3333292995
trio-random_pairs-11,1,consumer,46,W83,333333.3333333333
trio-random_pairs-11,1,consumer,586,W83,333333.3333333333
trio-random_pairs-11,1,consumer,1529,W83,334333.3333297334
trio-random_pairs-11,1,consumer,1291,W84,333333.3333333333
trio-random_pairs-11,1,consumer,1384,W84,333333.3333333333
trio-random_pairs-11,1,consumer,1796,W84,333333.3333333333
trio-random_pairs-11,1,consumer,1744,W85,333333.3333333333
trio-random_pairs-11,1,consumer,1807,W85,333333.3333333333
trio-random_pairs-11,1,consumer,1884,W85,334333.33333003504
trio-random_pairs-11,1,consumer,1346,W86,333333.3333333333
trio-random_pairs-11,1,consumer,1360,W86,333333.3333333333
trio-random_pairs-11,1,consumer,1522,W86,333333.3333333333
trio-random_pairs-11,1,consumer,843,W87,333833.34855830163
trio-random_pairs-11,1,consumer,1485,W87,333833.3181009994
trio-random_pairs-11,1,consumer,1800,W87,333333.3333333333
trio-random_pairs-11,1,consumer,439,W88,333333.3333333333
trio-random_pairs-11,1,consumer,734,W88,334333.3333281019
trio-random_pairs-11,1,consumer,1131,W88,333333.3333333333
trio-random_pairs-11,1,consumer,191,W89,334333.3333274674
trio-random_pairs-11,1,consumer,809,W89,333333.3333333333
trio-random_pairs-11,1,consumer,1951,W89,333333.3333333333
trio-random_pairs-11,1,consumer,1123,W90,333333.3333333333
trio-random_pairs-11,1,consumer,1298,W90,333333.3333333333
trio-random_pairs-11,1,consumer,1760,W90,333333.3333333333
trio-random_pairs-11,1,consumer,245,W91,333333.3333333333
trio-random_pairs-11,1,consumer,303,W91,333333.3333333333
trio-random_pairs-11,1,consumer,1538,W91,333333.3333333333
trio-random_pairs-11,1,consumer,1104,W92,333333.3333333333
trio-random_pairs-11,1,consumer,1458,W92,333333.3333333333
trio-random_pairs-11,1,consumer,2049,W92,334333.33332985925
trio-random_pairs-11,1,consumer,691,W93,333333.3333333333
trio-random_pairs-11,1,consumer,1327,W93,333333.3333333333
trio-random_pairs-11,1,consumer,1477,W93,333333.3333333333
trio-random_pairs-11,1,consumer,368,W94,334333.33332821284
trio-random_pairs-11,1,consumer,811,W94,333333.3333333333
trio-random_pairs-11,1,consumer,1385,W94,333333.3333333333
trio-random_pairs-11,1,consumer,459,W95,333333.3333333333
trio-random_pairs-11,1,consumer,982,W95,333333.3333333333
trio-random_pairs-11,1,consumer,1040,W95,333333.3333333333
trio-random_pairs-11,1,resource,0,W0,6.7767869316955066e-06
trio-random_pairs-11,1,resource,0,W1,4.172477123301692e-06
trio-random_pairs-11,1,resource,0,W2,1000.0
trio-random_pairs-11,1,resource,0,W3,1000.0
trio-random_pairs-11,1,resource,0,W4,1000.0
trio-random_pairs-11,1,resource,0,W5,5.3869032551470395e-06
trio-random_pairs-11,1,resource,0,W6,5.8795212768525385e-06
trio-random_pairs-11,1,resource,0,W7,1000.0
trio-random_pairs-11,1,resource,0,W8,1000.0
trio-random_pairs-11,1,resource,0,W9,3.151695122595981e-06
trio-random_pairs-11,1,resource,0,W10,1000.0
trio-random_pairs-11,1,resource,0,W11,1000.0
trio-random_pairs-11,1,resource,0,W12,1000.0
trio-random_pairs-11,1,resource,0,W13,1000.0
trio-random_pairs-11,1,resource,0,W14,1000.0
trio-random_pairs-11,1,resource,0,W15,1000.0
trio-random_pairs-11,1,resource,0,W16,1000.0
trio-random_pairs-11,1,resource,0,W17,1000.0
trio-random_pairs-11,1,resource,0,W18,1000.0
trio-random_pairs-11,1,resource,0,W19,6.4091386274256745e-06
trio-random_pairs-11,1,resource,0,W20,1000.0
trio-random_pairs-11,1,resource,0,W21,1000.0
trio-random_pairs-11,1,resource,0,W22,1000.0
trio-random_pairs-11,1,resource,0,W23,1000.0
trio-random_pairs-11,1,resource,0,W24,4.7104565523663595e-06
trio-random_pairs-11,1,resource,0,W25,1000.0
trio-random_pairs-11,1,resource,0,W26,1000.0
trio-random_pairs-11,1,resource,0,W27,1000.0
trio-random_pairs-11,1,resource,0,W28,3.2980470634234116e-06
trio-random_pairs-11,1,resource,0,W29,1000.0
trio-random_pairs-11,1,resource,0,W30,4.167025625890338e-06
trio-random_pairs-11,1,resource,0,W31,1000.0
trio-random_pairs-11,1,resource,0,W32,6.363274721384327e-06
trio-random_pairs-11,1,resource,0,W33,1000.0
trio-random_pairs-11,1,resource,0,W34,1000.0
trio-random_pairs-11,1,resource,0,W35,1000.0
trio-random_pairs-11,1,resource,0,W36,1000.0
trio-random_pairs-11,1,resource,0,W37,1000.0
trio-random_pairs-11,1,resource,0,W38,1000.0
trio-random_pairs-11,1,resource,0,W39,5.024447033025149e-06
trio-random_pairs-11,1,resource,0,W40,1000.0
trio-random_pairs-11,1,resource,0,W41,1000.0
trio-random_pairs-11,1,resource,0,W42,4.725742072251246e-06
trio-random_pairs-11,1,resource,0,W43,3.795837327941414e-06
trio-random_pairs-11,1,resource,0,W44,1000.0
trio-random_pairs-11,1,resource,0,W45,1000.0
trio-random_pairs-11,1,resource,0,W46,4.41375749304492e-06
trio-random_pairs-11,1,resource,0,W47,1000.0
trio-random_pairs-11,1,resource,0,W48,3.976717127960195e-06
trio-random_pairs-11,1,resource,0,W49,1000.0
trio-random_pairs-11,1,resource,0,W50,1000.0
trio-random_pairs-11,1,resource,0,W51,1000.0
trio-random_pairs-11,1,resource,0,W52,1000.0
trio-random_pairs-11,1,resource,0,W53,1000.0
trio-random_pairs-11,1,resource,0,W54,1000.0
trio-random_pairs-11,1,resource,0,W55,5.865999937370158e-06
trio-random_pairs-11,1,resource,0,W56,1000.0
trio-random_pairs-11,1,resource,0,W57,1000.0
trio-random_pairs-11,1,resource,0,W58,3.151695122595981e-06
trio-random_pairs-11,1,resource,0,W59,5.612149469411309e-06
trio-random_pairs-11,1,resource,0,W60,1000.0
trio-random_pairs-11,1,resource,0,W61,1000.0
trio-random_pairs-11,1,resource,0,W62,1000.0
trio-random_pairs-11,1,resource,0,W63,1000.0
trio-random_pairs-11,1,resource,0,W64,1000.0
trio-random_pairs-11,1,resource,0,W65,5.608140801335199e-06
trio-random_pairs-11,1,resource,0,W66,5.247646655318921e-06
