exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-6,1,consumer,1842,W65,500000.0
pair-random_pairs-6,1,consumer,462,W66,500000.0
pair-random_pairs-6,1,consumer,1670,W66,500000.0
pair-random_pairs-6,1,consumer,1090,W67,500000.0
pair-random_pairs-6,1,consumer,1931,W67,500000.0
pair-random_pairs-6,1,consumer,629,W68,500000.0
pair-random_pairs-6,1,consumer,1615,W68,500000.0
pair-random_pairs-6,1,consumer,2042,W69,500000.0
pair-random_pairs-6,1,consumer,2095,W69,500000.0
pair-random_pairs-6,1,consumer,354,W70,500999.9999968796
pair-random_pairs-6,1,consumer,2113,W70,500000.0
pair-random_pairs-6,1,consumer,1377,W71,500000.0
pair-random_pairs-6,1,consumer,1889,W71,500000.0
pair-random_pairs-6,1,consumer,896,W72,500000.0
pair-random_pairs-6,1,consumer,1282,W72,500000.0
pair-random_pairs-6,1,consumer,127,W73,500000.0
pair-random_pairs-6,1,consumer,2035,W73,500999.9999972266
pair-random_pairs-6,1,consumer,1570,W74,500000.0
pair-random_pairs-6,1,consumer,1693,W74,500000.0
pair-random_pairs-6,1,consumer,190,W75,500000.0
pair-random_pairs-6,1,consumer,1098,W75,500999.99999339756
pair-random_pairs-6,1,consumer,217,W76,500000.0
pair-random_pairs-6,1,consumer,1351,W76,500000.0
pair-random_pairs-6,1,consumer,759,W77,500000.0
pair-random_pairs-6,1,consumer,1278,W77,500000.0
pair-random_pairs-6,1,consumer,1974,W78,500000.0
pair-random_pairs-6,1,consumer,2055,W78,500000.0
pair-random_pairs-6,1,consumer,679,W79,500999.9999911186
pair-random_pairs-6,1,consumer,998,W79,500000.0
pair-random_pairs-6,1,consumer,292,W80,500000.0
pair-random_pairs-6,1,consumer,723,W80,500000.0
pair-random_pairs-6,1,consumer,1166,W81,500000.0
pair-random_pairs-6,1,consumer,1746,W81,500000.0
pair-random_pairs-6,1,consumer,755,W82,500000.0
pair-random_pairs-6,1,consumer,2124,W82,500000.0
pair-random_pairs-6,1,consumer,634,W83,500000.0
pair-random_pairs-6,1,consumer,1835,W83,500000.0
pair-random_pairs-6,1,consumer,330,W84,500000.0
pair-random_pairs-6,1,consumer,1816,W84,500000.0
pair-random_pairs-6,1,consumer,1584,W85,500000.0
pair-random_pairs-6,1,consumer,1716,W85,500000.0
pair-random_pairs-6,1,consumer,519,W86,500000.0
pair-random_pairs-6,1,consumer,1287,W86,500000.0
pair-random_pairs-6,1,consumer,571,W87,500000.0
pair-random_pairs-6,1,consumer,1233,W87,500000.0
pair-random_pairs-6,1,consumer,1117,W88,500000.0
pair-random_pairs-6,1,consumer,1620,W88,500000.0
pair-random_pairs-6,1,consumer,1033,W89,500000.0
pair-random_pairs-6,1,consumer,1133,W89,500999.9999935374
pair-random_pairs-6,1,consumer,1305,W90,500999.99999470875
pair-random_pairs-6,1,consumer,1851,W90,500000.0
pair-random_pairs-6,1,consumer,126,W91,500999.9999973657
pair-random_pairs-6,1,consumer,1924,W91,500000.0
pair-random_pairs-6,1,consumer,598,W92,500000.0
pair-random_pairs-6,1,consumer,2071,W92,500000.0
pair-random_pairs-6,1,consumer,1705,W93,500000.0
pair-random_pairs-6,1,consumer,1844,W93,500000.0
pair-random_pairs-6,1,consumer,86,W94,500000.0
pair-random_pairs-6,1,consumer,736,W94,500999.9999932629
pair-random_pairs-6,1,consumer,501,W95,500999.99999343563
pair-random_pairs-6,1,consumer,1257,W95,500000.0
pair-random_pairs-6,1,resource,0,W0,1000.0
pair-random_pairs-6,1,resource,0,W1,5.128845754245996e-06
pair-random_pairs-6,1,resource,0,W2,1000.0
pair-random_pairs-6,1,resource,0,W3,1000.0
pair-random_pairs-6,1,resource,0,W4,1000.0
pair-random_pairs-6,1,resource,0,W5,1000.0
pair-random_pairs-6,1,resource,0,W6,7.055463892512353e-06
pair-random_pairs-6,1,resource,0,W7,1000.0
pair-random_pairs-6,1,resource,0,W8,1000.0
pair-random_pairs-6,1,resource,0,W9,7.117545694503051e-06
pair-random_pairs-6,1,resource,0,W10,5.877325110588514e-06
pair-random_pairs-6,1,resource,0,W11,1000.0
pair-random_pairs-6,1,resource,0,W12,1000.0
pair-random_pairs-6,1,resource,0,W13,5.28597307351427e-06
pair-random_pairs-6,1,resource,0,W14,1000.0
pair-random_pairs-6,1,resource,0,W15,1000.0
pair-random_pairs-6,1,resource,0,W16,1000.0
pair-random_pairs-6,1,resource,0,W17,1000.0
pair-random_pairs-6,1,resource,0,W18,1000.0
pair-random_pairs-6,1,resource,0,W19,1000.0
pair-random_pairs-6,1,resource,0,W20,1000.0
pair-random_pairs-6,1,resource,0,W21,1000.0
pair-random_pairs-6,1,resource,0,W22,1000.0
pair-random_pairs-6,1,resource,0,W23,1000.0
pair-random_pairs-6,1,resource,0,W24,1000.0
pair-random_pairs-6,1,resource,0,W25,1000.0
pair-random_pairs-6,1,resource,0,W26,1000.0
pair-random_pairs-6,1,resource,0,W27,1000.0
pair-random_pairs-6,1,resource,0,W28,1000.0
pair-random_pairs-6,1,resource,0,W29,7.01724709541746e-06
pair-random_pairs-6,1,resource,0,W30,1000.0
pair-random_pairs-6,1,resource,0,W31,6.410546336211939e-06
pair-random_pairs-6,1,resource,0,W32,1000.0
pair-random_pairs-6,1,resource,0,W33,1000.0
pair-random_pairs-6,1,resource,0,W34,2.656566807519873e-06
pair-random_pairs-6,1,resource,0,W35,7.0028001785706144e-06
pair-random_pairs-6,1,resource,0,W36,1000.0
pair-random_pairs-6,1,resource,0,W37,1000.0
pair-random_pairs-6,1,resource,0,W38,8.734379765383689e-06
pair-random_pairs-6,1,resource,0,W39,1000.0
pair-random_pairs-6,1,resource,0,W40,1000.0
pair-random_pairs-6,1,resource,0,W41,1000.0
pair-random_pairs-6,1,resource,0,W42,1000.0
pair-random_pairs-6,1,resource,0,W43,7.70965931110059e-06
pair-random_pairs-6,1,resource,0,W44,3.0221156417295094e-06
pair-random_pairs-6,1,resource,0,W45,1000.0
pair-random_pairs-6,1,resource,0,W46,1000.0
pair-random_pairs-6,1,resource,0,W47,1000.0
pair-random_pairs-6,1,resource,0,W48,1000.0
pair-random_pairs-6,1,resource,0,W49,4.7261330769170255e-06
pair-random_pairs-6,1,resource,0,W50,1000.0
pair-random_pairs-6,1,resource,0,W51,1000.0
pair-random_pairs-6,1,resource,0,W52,1000.0
pair-random_pairs-6,1,resource,0,W53,1000.0
pair-random_pairs-6,1,resource,0,W54,1000.0
pair-random_pairs-6,1,resource,0,W55,1000.0
pair-random_pairs-6,1,resource,0,W56,1000.0
pair-random_pairs-6,1,resource,0,W57,5.222988060284651e-06
pair-random_pairs-6,1,resource,0,W58,1000.0
pair-random_pairs-6,1,resource,0,W59,1000.0
pair-random_pairs-6,1,resource,0,W60,1000.0
pair-random_pairs-6,1,resource,0,W61,1000.0
pair-random_pairs-6,1,resource,0,W62,1000.0
pair-random_pairs-6,1,resource,0,W63,7.100077481861952e-06
pair-random_pairs-6,1,resource,0,W64,1000.0
pair-random_pairs-6,1,resource,0,W65,1000.0
pair-random_pairs-6,1,resource,0,W66,1000.0
pair-random_pairs-6,1,resource,0,W67,1000.0
pair-random_pairs-6,1,resource,0,W68,1000.0
pair-random_pairs-6,1,resource,0,W69,1000.0
pair-random_pairs-6,1,resource,0,W70,3.120060353157654e-06
pair-random_pairs-6,1,resource,0,W71,1000.0
pair-random_pairs-6,1,resource,0,W72,1000.0
pair-random_pairs-6,1,resource,0,W73,2.773695895401334e-06
pair-random_pairs-6,1,resource,0,W74,1000.0
pair-random_pairs-6,1,resource,0,W75,6.602252396984972e-06
pair-random_pairs-6,1,resource,0,W76,1000.0
pair-random_pairs-6,1,resource,0,W77,1000.0
pair-random_pairs-6,1,resource,0,W78,1000.0
pair-random_pairs-6,1,resource,0,W79,8.881023756863537e-06
pair-random_pairs-6,1,resource,0,W80,1000.0
pair-random_pairs-6,1,resource,0,W81,1000.0
pair-random_pairs-6,1,resource,0,W82,1000.0
pair-random_pairs-6,1,resource,0,W83,1000.0
pair-random_pairs-6,1,resource,0,W84,1000.0
pair-random_pairs-6,1,resource,0,W85,1000.0
pair-random_pairs-6,1,resource,0,W86,1000.0
pair-random_pairs-6,1,resource,0,W87,1000.0
pair-random_pairs-6,1,resource,0,W88,1000.0
pair-random_pairs-6,1,resource,0,W89,6.4626449486043595e-06
pair-random_pairs-6,1,resource,0,W90,5.291316930398158e-06
pair-random_pairs-6,1,resource,0,W91,2.634273687785014e-06
pair-random_pairs-6,1,resource,0,W92,1000.0
pair-random_pairs-6,1,resource,0,W93,1000.0
pair-random_pairs-6,1,resource,0,W94,6.7372799196306266e-06
pair-random_pairs-6,1,resource,0,W95,6.564453150678307e-06
pair-random_pairs-6,1,R0,0,W0,1000.0
pair-random_pairs-6,1,R0,0,W1,1000.0
pair-random_pairs-6,1,R0,0,W2,1000.0
pair-random_pairs-6,1,R0,0,W3,1000.0
pair-random_pairs-6,1,R0,0,W4,1000.0
pair-random_pairs-6,1,R0,0,W5,1000.0
pair-random_pairs-6,1,R0,0,W6,1000.0
pair-random_pairs-6,1,R0,0,W7,1000.0
pair-random_pairs-6,1,R0,0,W8,1000.0
pair-random_pairs-6,1,R0,0,W9,1000.0
pair-random_pairs-6,1,R0,0,W10,1000.0
pair-random_pairs-6,1,R0,0,W11,1000.0
pair-random_pairs-6,1,R0,0,W12,1000.0
pair-random_pairs-6,1,R0,0,W13,1000.0
pair-random_pairs-6,1,R0,0,W14,1000.0
pair-random_pairs-6,1,R0,0,W15,1000.0
pair-random_pairs-6,1,R0,0,W16,1000.0
pair-random_pairs-6,1,R0,0,W17,1000.0
pair-random_pairs-6,1,R0,0,W18,1000.0
pair-random_pairs-6,1,R0,0,W19,1000.0
pair-random_pairs-6,1,R0,0,W20,1000.0
pair-random_pairs-6,1,R0,0,W21,1000.0
pair-random_pairs-6,1,R0,0,W22,1000.0
pair-random_pairs-6,1,R0,0,W23,1000.0
pair-random_pairs-6,1,R0,0,W24,1000.0
pair-random_pairs-6,1,R0,0,W25,1000.0
pair-random_pairs-6,1,R0,0,W26,1000.0
pair-random_pairs-6,1,R0,0,W27,1000.0
pair-random_pairs-6,1,R0,0,W28,1000.0
pair-random_pairs-6,1,R0,0,W29,1000.0
pair-random_pairs-6,1,R0,0,W30,1000.0
pair-random_pairs-6,1,R0,0,W31,1000.0
pair-random_pairs-6,1,R0,0,W32,1000.0
pair-random_pairs-6,1,R0,0,W33,1000.0
pair-random_pairs-6,1,R0,0,W34,1000.0
pair-random_pairs-6,1,R0,0,W35,1000.0
pair-random_pairs-6,1,R0,0,W36,1000.0
pair-random_pairs-6,1,R0,0,W37,1000.0
pair-random_pairs-6,1,R0,0,W38,1000.0
pair-random_pairs-6,1,R0,0,W39,1000.0
pair-random_pairs-6,1,R0,0,W40,1000.0
pair-random_pairs-6,1,R0,0,W41,1000.0
pair-random_pairs-6,1,R0,0,W42,1000.0
pair-random_pairs-6,1,R0,0,W43,1000.0
pair-random_pairs-6,1,R0,0,W44,1000.0
pair-random_pairs-6,1,R0,0,W45,1000.0
pair-random_pairs-6,1,R0,0,W46,1000.0
pair-random_pairs-6,1,R0,0,W47,1000.0
pair-random_pairs-6,1,R0,0,W48,1000.0
pair-random_pairs-6,1,R0,0,W49,1000.0
pair-random_pairs-6,1,R0,0,W50,1000.0
pair-random_pairs-6,1,R0,0,W51,1000.0
pair-random_pairs-6,1,R0,0,W52,1000.0
pair-random_pairs-6,1,R0,0,W53,1000.0
pair-random_pairs-6,1,R0,0,W54,1000.0
pair-random_pairs-6,1,R0,0,W55,1000.0
pair-random_pairs-6,1,R0,0,W56,1000.0
pair-random_pairs-6,1,R0,0,W57,1000.0
pair-random_pairs-6,1,R0,0,W58,1000.0
pair-random_pairs-6,1,R0,0,W59,1000.0
pair-random_pairs-6,1,R0,0,W60,1000.0
pair-random_pairs-6,1,R0,0,W61,1000.0
pair-random_pairs-6,1,R0,0,W62,1000.0
pair-random_pairs-6,1,R0,0,W63,1000.0
pair-random_pairs-6,1,R0,0,W64,1000.0
pair-random_pairs-6,1,R0,0,W65,1000.0
pair-random_pairs-6,1,R0,0,W66,1000.0
pair-random_pairs-6,1,R0,0,W67,1000.0
pair-random_pairs-6,1,R0,0,W68,1000.0
pair-random_pairs-6,1,R0,0,W69,1000.0
pair-random_pairs-6,1,R0,0,W70,1000.0
pair-random_pairs-6,1,R0,0,W71,1000.0
pair-random_pairs-6,1,R0,0,W72,1000.0
pair-random_pairs-6,1,R0,0,W73,1000.0
pair-random_pairs-6,1,R0,0,W74,1000.0
pair-random_pairs-6,1,R0,0,W75,1000.0
pair-random_pairs-6,1,R0,0,W76,1000.0
pair-random_pairs-6,1,R0,0,W77,1000.0
pair-random_pairs-6,1,R0,0,W78,1000.0
pair-random_pairs-6,1,R0,0,W79,1000.0
pair-random_pairs-6,1,R0,0,W80,1000.0
pair-random_pairs-6,1,R0,0,W81,1000.0
pair-random_pairs-6,1,R0,0,W82,1000.0
pair-random_pairs-6,1,R0,0,W83,1000.0
pair-random_pairs-6,1,R0,0,W84,1000.0
pair-random_pairs-6,1,R0,0,W85,1000.0
pair-random_pairs-6,1,R0,0,W86,1000.0
pair-random_pairs-6,1,R0,0,W87,1000.0
pair-random_pairs-6,1,R0,0,W88,1000.0
pair-random_pairs-6,1,R0,0,W89,1000.0
pair-random_pairs-6,1,R0,0,W90,1000.0
pair-random_pairs-6,1,R0,0,W91,1000.0
pair-random_pairs-6,1,R0,0,W92,1000.0
pair-random_pairs-6,1,R0,0,W93,1000.0
pair-random_pairs-6,1,R0,0,W94,1000.0
pair-random_pairs-6,1,R0,0,W95,1000.0
pair-random_pairs-6,2,consumer,768,W0,499.991467
pair-random_pairs-6,2,consumer,1331,W0,500.00706
pair-random_pairs-6,2,consumer,1593,W1,1361.8185615957989
pair-random_pairs-6,2,consumer,1934,W1,500.035068
pair-random_pairs-6,2,consumer,1163,W2,499.999267
pair-random_pairs-6,2,consumer,1943,W2,499.996948
pair-random_pairs-6,2,consumer,153,W3,499.969953
pair-random_pairs-6,2,consumer,908,W3,499.980436
pair-random_pairs-6,2,consumer,379,W4,499.969619
pair-random_pairs-6,2,consumer,1401,W4,499.961987
pair-random_pairs-6,2,consumer,182,W5,499.983708
pair-random_pairs-6,2,consumer,265,W5,499.966367
pair-random_pairs-6,2,consumer,397,W6,500.002917
pair-random_pairs-6,2,consumer,1565,W6,1361.7794960239003
pair-random_pairs-6,2,consumer,299,W7,499.984954
pair-random_pairs-6,2,consumer,1327,W7,499.950088
pair-random_pairs-6,2,consumer,446,W8,500.006547
pair-random_pairs-6,2,consumer,796,W8,500.025128
pair-random_pairs-6,2,consumer,91,W9,499.974419
pair-random_pairs-6,2,consumer,491,W9,1361.8855012465006
pair-random_pairs-6,2,consumer,557,W10,499.959571
pair-random_pairs-6,2,consumer,2066,W10,1361.898112517417
pair-random_pairs-6,2,consumer,715,W11,500.023538
pair-random_pairs-6,2,consumer,1155,W11,499.973175
pair-random_pairs-6,2,consumer,596,W12,499.996555
pair-random_pairs-6,2,consumer,984,W12,499.97052
pair-random_pairs-6,2,consumer,563,W13,1361.9323666245255
pair-random_pairs-6,2,consumer,1881,W13,499.967134
pair-random_pairs-6,2,consumer,1212,W14,500.022609
pair-random_pairs-6,2,consumer,1574,W14,499.98286
pair-random_pairs-6,2,consumer,453,W15,500.021727
pair-random_pairs-6,2,consumer,1946,W15,499.991475
pair-random_pairs-6,2,consumer,268,W16,500.006243
pair-random_pairs-6,2,consumer,325,W16,499.974226
pair-random_pairs-6,2,consumer,1914,W17,500.03879
pair-random_pairs-6,2,consumer,2102,W17,500.00017
pair-random_pairs-6,2,consumer,1344,W18,499.988041
pair-random_pairs-6,2,consumer,2039,W18,499.992109
pair-random_pairs-6,2,consumer,389,W19,499.998068
pair-random_pairs-6,2,consumer,1891,W19,499.988162
pair-random_pairs-6,2,consumer,601,W20,500.022747
pair-random_pairs-6,2,consumer,1640,W20,500.014062
pair-random_pairs-6,2,consumer,1212,W21,500.033819
pair-random_pairs-6,2,consumer,1814,W21,499.95853
pair-random_pairs-6,2,consumer,1277,W22,500.035947
pair-random_pairs-6,2,consumer,1988,W22,500.002535
pair-random_pairs-6,2,consumer,1143,W23,500.024795
pair-random_pairs-6,2,consumer,1858,W23,499.998439
pair-random_pairs-6,2,consumer,1374,W24,499.992839
pair-random_pairs-6,2,consumer,2127,W24,500.001943
pair-random_pairs-6,2,consumer,1206,W25,500.050136
pair-random_pairs-6,2,consumer,1981,W25,499.993265
pair-random_pairs-6,2,consumer,451,W26,500.031429
pair-random_pairs-6,2,consumer,808,W26,500.025854
pair-random_pairs-6,2,consumer,1701,W27,500.023672
pair-random_pairs-6,2,consumer,1745,W27,499.949785
pair-random_pairs-6,2,consumer,398,W28,500.018782
pair-random_pairs-6,2,consumer,575,W28,500.042376
pair-random_pairs-6,2,consumer,358,W29,500.042182
pair-random_pairs-6,2,consumer,1362,W29,1361.9225097302437
pair-random_pairs-6,2,consumer,307,W30,499.948803
pair-random_pairs-6,2,consumer,520,W30,499.988825
pair-random_pairs-6,2,consumer,347,W31,500.022714
pair-random_pairs-6,2,consumer,1723,W31,1361.9247108376835
pair-random_pairs-6,2,consumer,1906,W32,500.010391
pair-random_pairs-6,2,consumer,1945,W32,499.993992
pair-random_pairs-6,2,consumer,763,W33,499.986542
pair-random_pairs-6,2,consumer,1678,W33,499.998661
pair-random_pairs-6,2,consumer,23,W34,500.000429
pair-random_pairs-6,2,consumer,1497,W34,1361.8177566724141
pair-random_pairs-6,2,consumer,1024,W35,1361.8327964028588
pair-random_pairs-6,2,consumer,1146,W35,500.020847
pair-random_pairs-6,2,consumer,260,W36,500.017561
pair-random_pairs-6,2,consumer,1224,W36,499.962671
pair-random_pairs-6,2,consumer,1539,W37,500.003621
pair-random_pairs-6,2,consumer,2038,W37,500.00058
pair-random_pairs-6,2,consumer,150,W38,499.986141
pair-random_pairs-6,2,consumer,805,W38,1361.8505524380562
pair-random_pairs-6,2,consumer,1360,W39,499.977965
pair-random_pairs-6,2,consumer,1780,W39,499.980483
pair-random_pairs-6,2,consumer,692,W40,499.983255
pair-random_pairs-6,2,consumer,1725,W40,500.022172
pair-random_pairs-6,2,consumer,1200,W41,499.988957
pair-random_pairs-6,2,consumer,1913,W41,499.998061
pair-random_pairs-6,2,consumer,740,W42,499.988555
pair-random_pairs-6,2,consumer,1940,W42,500.004738
pair-random_pairs-6,2,consumer,281,W43,499.989482
pair-random_pairs-6,2,consumer,1599,W43,1361.7767496859208
pair-random_pairs-6,2,consumer,1357,W44,1361.6694480519598
pair-random_pairs-6,2,consumer,1879,W44,499.994668
pair-random_pairs-6,2,consumer,1786,W45,499.996286
pair-random_pairs-6,2,consumer,1861,W45,500.035912
pair-random_pairs-6,2,consumer,372,W46,500.01234
pair-random_pairs-6,2,consumer,1486,W46,500.017146
pair-random_pairs-6,2,consumer,293,W47,499.976824
pair-random_pairs-6,2,consumer,1984,W47,500.03016
pair-random_pairs-6,2,consumer,537,W48,500.019481
pair-random_pairs-6,2,consumer,1853,W48,499.974037
pair-random_pairs-6,2,consumer,520,W49,500.020773
pair-random_pairs-6,2,consumer,1994,W49,1361.8468461328575
pair-random_pairs-6,2,consumer,578,W50,500.006408
pair-random_pairs-6,2,consumer,1756,W50,500.0276
pair-random_pairs-6,2,consumer,1009,W51,499.983229
pair-random_pairs-6,2,consumer,1136,W51,499.998816
pair-random_pairs-6,2,consumer,547,W52,499.995561
pair-random_pairs-6,2,consumer,694,W52,500.012323
pair-random_pairs-6,2,consumer,702,W53,499.997901
pair-random_pairs-6,2,consumer,896,W53,499.991939
pair-random_pairs-6,2,consumer,962,W54,500.011528
pair-random_pairs-6,2,consumer,1422,W54,499.985118
pair-random_pairs-6,2,consumer,226,W55,499.989572
pair-random_pairs-6,2,consumer,918,W55,500.020947
pair-random_pairs-6,2,consumer,1583,W56,499.993595
pair-random_pairs-6,2,consumer,1691,W56,500.038333
pair-random_pairs-6,2,consumer,531,W57,1361.865965906713
pair-random_pairs-6,2,consumer,860,W57,500.003569
pair-random_pairs-6,2,consumer,543,W58,500.008534
pair-random_pairs-6,2,consumer,645,W58,499.984119
pair-random_pairs-6,2,consumer,708,W59,499.966642
pair-random_pairs-6,2,consumer,1863,W59,500.003835
pair-random_pairs-6,2,consumer,837,W60,500.032534
pair-random_pairs-6,2,consumer,1450,W60,500.03243
pair-random_pairs-6,2,consumer,874,W61,500.028529
pair-random_pairs-6,2,consumer,1204,W61,500.007034
pair-random_pairs-6,2,consumer,506,W62,500.012629
pair-random_pairs-6,2,consumer,1693,W62,500.03557
pair-random_pairs-6,2,consumer,286,W63,499.984828
pair-random_pairs-6,2,consumer,1604,W63,1361.8953164470172
pair-random_pairs-6,2,consumer,900,W64,500.023564
pair-random_pairs-6,2,consumer,1321,W64,499.977184
pair-random_pairs-6,2,consumer,855,W65,499.987252
pair-random_pairs-6,2,consumer,1842,W65,500.046052
pair-random_pairs-6,2,consumer,462,W66,500.026817
pair-random_pairs-6,2,consumer,1670,W66,500.005142
pair-random_pairs-6,2,consumer,1090,W67,499.97411
pair-random_pairs-6,2,consumer,1931,W67,500.03808
pair-random_pairs-6,2,consumer,629,W68,499.987352
pair-random_pairs-6,2,consumer,1615,W68,499.983791
pair-random_pairs-6,2,consumer,2042,W69,499.999642
pair-random_pairs-6,2,consumer,2095,W69,500.040762
pair-random_pairs-6,2,consumer,354,W70,1361.8218054041952
pair-random_pairs-6,2,consumer,2113,W70,499.98554
pair-random_pairs-6,2,consumer,1377,W71,499.985073
pair-random_pairs-6,2,consumer,1889,W71,500.006063
pair-random_pairs-6,2,consumer,896,W72,499.982136
pair-random_pairs-6,2,consumer,1282,W72,499.991542
pair-random_pairs-6,2,consumer,127,W73,500.014121
pair-random_pairs-6,2,consumer,2035,W73,1361.9170318324439
pair-random_pairs-6,2,consumer,1570,W74,499.997725
pair-random_pairs-6,2,consumer,1693,W74,499.99723
pair-random_pairs-6,2,consumer,190,W75,500.006289
pair-random_pairs-6,2,consumer,1098,W75,1361.8437837335941
pair-random_pairs-6,2,consumer,217,W76,499.999723
pair-random_pairs-6,2,consumer,1351,W76,499.992593
pair-random_pairs-6,2,consumer,759,W77,500.000249
pair-random_pairs-6,2,consumer,1278,W77,500.01564
pair-random_pairs-6,2,consumer,1974,W78,500.008761
pair-random_pairs-6,2,consumer,2055,W78,500.04513
pair-random_pairs-6,2,consumer,679,W79,1361.8750998825283
pair-random_pairs-6,2,consumer,998,W79,499.973984
pair-random_pairs-6,2,consumer,292,W80,499.969134
pair-random_pairs-6,2,consumer,723,W80,499.942403
pair-random_pairs-6,2,consumer,1166,W81,500.016006
pair-random_pairs-6,2,consumer,1746,W81,499.983001
pair-random_pairs-6,2,consumer,755,W82,500.001061
pair-random_pairs-6,2,consumer,2124,W82,499.983478
pair-random_pairs-6,2,consumer,634,W83,500.005929
pair-random_pairs-6,2,consumer,1835,W83,499.993738
pair-random_pairs-6,2,consumer,330,W84,500.013123
pair-random_pairs-6,2,consumer,1816,W84,500.03178
pair-random_pairs-6,2,consumer,1584,W85,500.023236
pair-random_pairs-6,2,consumer,1716,W85,500.025763
pair-random_pairs-6,2,consumer,519,W86,499.992754
pair-random_pairs-6,2,consumer,1287,W86,499.999368
pair-random_pairs-6,2,consumer,571,W87,500.007418
pair-random_pairs-6,2,consumer,1233,W87,499.976279
pair-random_pairs-6,2,consumer,1117,W88,500.002207
pair-random_pairs-6,2,consumer,1620,W88,500.015559
pair-random_pairs-6,2,consumer,1033,W89,500.024985
pair-random_pairs-6,2,consumer,1133,W89,1361.8536626088894
pair-random_pairs-6,2,consumer,1305,W90,1361.8206089727034
pair-random_pairs-6,2,consumer,1851,W90,499.994618
pair-random_pairs-6,2,consumer,126,W91,1361.853662605639
pair-random_pairs-6,2,consumer,1924,W91,499.977662
pair-random_pairs-6,2,consumer,598,W92,499.990947
pair-random_pairs-6,2,consumer,2071,W92,500.019356
pair-random_pairs-6,2,consumer,1705,W93,500.014062
pair-random_pairs-6,2,consumer,1844,W93,499.996275
pair-random_pairs-6,2,consumer,86,W94,499.990719
pair-random_pairs-6,2,consumer,736,W94,1361.7831917307733
pair-random_pairs-6,2,consumer,501,W95,1361.7732803599224
pair-random_pairs-6,2,consumer,1257,W95,499.997179
pair-random_pairs-6,2,resource,0,W0,1001.0
pair-random_pairs-6,2,resource,0,W1,139.1693654093301
pair-random_pairs-6,2,resource,0,W2,1001.0
pair-random_pairs-6,2,resource,0,W3,1001.0
pair-random_pairs-6,2,resource,0,W4,1001.0
